# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.307717280183982e+16
19001.0	1.019108946432691e+17
19002.0	9.688551586961949e+16
19003.0	1.093737816260217e+17
19004.0	4.5014534739239064e+16
19005.0	7.253650881904536e+16
19006.0	5.082331901237164e+16
19007.0	8.623595506897493e+16
19008.0	8.108683046857115e+16
19009.0	1.0239830288844042e+17
19010.0	9.268983798168298e+16
19011.0	5.0858236916533896e+16
19012.0	5.010283661882478e+16
19013.0	8.675592552230589e+16
19014.0	4.529054104073131e+16
19015.0	6.2838376580165e+16
19016.0	6.670894586040783e+16
19017.0	9.725723443628734e+16
19018.0	8.087777608117984e+16
19019.0	8.010152362203259e+16
19020.0	7.170139628935282e+16
19021.0	8.161270030666365e+16
19022.0	9.807161499759563e+16
19023.0	6.243134001212571e+16
19024.0	1.0275025940642811e+17
19025.0	8.118097838519323e+16
19026.0	8.3787008590921e+16
19027.0	8.671769100726782e+16
19028.0	5.925394279301538e+16
19029.0	4.459525904796398e+16
19030.0	4.486464144674096e+16
19031.0	6.345134273551865e+16
19032.0	9.718990604425486e+16
19033.0	4.552053815593229e+16
19034.0	7.111530047517939e+16
19035.0	9.075409951564877e+16
19036.0	7.239045773171448e+16
19037.0	5.91222878153835e+16
19038.0	6.136858301780679e+16
19039.0	5.792366169949701e+16
19040.0	6.213846523354424e+16
19041.0	7.436071009869776e+16
19042.0	7.004472939643461e+16
19043.0	7.115935043637568e+16
19044.0	1.0267628524449706e+17
19045.0	7.152281615076481e+16
19046.0	6.963465779941133e+16
19047.0	5.234918265542478e+16
19048.0	8.341122726410528e+16
19049.0	6.571180835035173e+16
19050.0	1.05057372567447e+17
19051.0	7.517524352040362e+16
19052.0	6.377482853636709e+16
19053.0	7.069862696494133e+16
19054.0	4.814372634621415e+16
19055.0	8.062033006864346e+16
19056.0	8.554626887626293e+16
19057.0	9.479097064265627e+16
19058.0	7.761511689747914e+16
19059.0	5.065697038170087e+16
19060.0	8.579168904156587e+16
19061.0	4.858722414759344e+16
19062.0	3.8619529242228184e+16
19063.0	8.43099204091709e+16
19064.0	7.884470429064624e+16
19065.0	8.162686671694549e+16
19066.0	9.87058332675076e+16
19067.0	3.623741703673803e+16
19068.0	8.799930258552768e+16
19069.0	5.8083818423355016e+16
19070.0	5.859257829732782e+16
19071.0	7.084805489954376e+16
19072.0	8.539169004809498e+16
19073.0	9.487725835495258e+16
19074.0	5.36050724110174e+16
19075.0	8.353148770277248e+16
19076.0	7.631518941838856e+16
19077.0	7.218191572226872e+16
19078.0	8.733894845832846e+16
19079.0	7.736808327961963e+16
19080.0	6.67945843076356e+16
19081.0	8.921814633022536e+16
19082.0	1.070793613814815e+17
19083.0	6.719878902147152e+16
19084.0	7.405819406581366e+16
19085.0	6.242642351009491e+16
19086.0	7.296034577663579e+16
19087.0	9.278437326846054e+16
19088.0	6.4019650794821144e+16
19089.0	6.7602657662289896e+16
19090.0	6.702923839793571e+16
19091.0	6.459036359723447e+16
19092.0	7.311639893771354e+16
19093.0	6.985367035579741e+16
19094.0	7.189832016421423e+16
19095.0	6.0500853828234296e+16
19096.0	7.466626625046317e+16
19097.0	6.32810269835725e+16
19098.0	1.009397504322547e+17
19099.0	6.787726343752457e+16
19100.0	8.418573738311979e+16
19101.0	6.212675642764439e+16
19102.0	7.985988533837163e+16
19103.0	4.8971751118147864e+16
19104.0	8.736721367205426e+16
19105.0	6.565048718897874e+16
19106.0	6.857008183598075e+16
19107.0	6.055197591905281e+16
19108.0	6.7357437329409624e+16
