# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.910766730969087e+17
19001.0	6.908621083727188e+17
19002.0	6.908245167134036e+17
19003.0	6.906880745362772e+17
19004.0	6.905574762130089e+17
19005.0	6.904333547339775e+17
19006.0	6.90307028099618e+17
19007.0	6.901520412267862e+17
19008.0	6.900860958627155e+17
19009.0	6.899345485288788e+17
19010.0	6.894839389312334e+17
19011.0	6.897271559247187e+17
19012.0	6.891641161209166e+17
19013.0	6.895063607716521e+17
19014.0	6.89331211809587e+17
19015.0	6.89219828641519e+17
19016.0	6.890851240247295e+17
19017.0	6.889853774637737e+17
19018.0	6.888390172955988e+17
19019.0	6.887312966636884e+17
19020.0	6.885939414564864e+17
19021.0	6.884839194798761e+17
19022.0	6.883527052230656e+17
19023.0	6.881912168295081e+17
19024.0	6.880740716664147e+17
19025.0	6.879217118958932e+17
19026.0	6.877665023055188e+17
19027.0	6.87300401255765e+17
19028.0	6.875768699224063e+17
19029.0	6.874334043133268e+17
19030.0	6.873316946782889e+17
19031.0	6.87206882746914e+17
19032.0	6.87069456376354e+17
19033.0	6.868519299142995e+17
19034.0	6.867696034163369e+17
19035.0	6.864210576627027e+17
19036.0	6.642133452718024e+17
19037.0	6.862400342982655e+17
19038.0	6.862523403862013e+17
19039.0	6.861624153473023e+17
19040.0	6.860442922822313e+17
19041.0	6.859121343769258e+17
19042.0	6.856529505069737e+17
19043.0	6.85664433672465e+17
19044.0	6.855261032196777e+17
19045.0	6.853934631791273e+17
19046.0	6.852245236045139e+17
19047.0	6.85134896710724e+17
19048.0	6.848254423597052e+17
19049.0	6.84706101478468e+17
19050.0	6.846856023769088e+17
19051.0	6.804783324550426e+17
19052.0	6.837085361143809e+17
19053.0	6.843425958308521e+17
19054.0	6.842382246303062e+17
19055.0	6.83875807684199e+17
19056.0	6.839625381314559e+17
19057.0	6.838583990157311e+17
19058.0	6.836518951146835e+17
19059.0	6.835820421272916e+17
19060.0	6.834563419821395e+17
19061.0	6.833531110031359e+17
19062.0	6.832179833907881e+17
19063.0	6.830931232249171e+17
19064.0	6.828519868159318e+17
19065.0	6.826751662839124e+17
19066.0	6.826325615924563e+17
19067.0	6.82568283394321e+17
19068.0	6.824488488402943e+17
19069.0	6.823210592326995e+17
19070.0	6.821682588505427e+17
19071.0	6.820437397514921e+17
19072.0	6.819117386432511e+17
19073.0	6.818014081056767e+17
19074.0	6.816804999528447e+17
19075.0	6.815522754658304e+17
19076.0	6.814057968784723e+17
19077.0	6.812785332365993e+17
19078.0	6.811264344915967e+17
19079.0	6.81033552957713e+17
19080.0	6.80891675451938e+17
19081.0	6.807331610296319e+17
19082.0	6.806104081519955e+17
19083.0	6.804169808325288e+17
19084.0	6.801767612284929e+17
19085.0	6.802356800847871e+17
19086.0	6.796929554623146e+17
19087.0	6.792789827605848e+17
19088.0	6.796227910478504e+17
19089.0	6.792024448215724e+17
19090.0	6.795258132867753e+17
19091.0	6.79429378478353e+17
19092.0	6.790895517739689e+17
19093.0	6.792101430471338e+17
19094.0	6.790944337341097e+17
19095.0	6.789716672249855e+17
19096.0	6.788304900281684e+17
19097.0	6.787143840737961e+17
19098.0	6.785578229388628e+17
19099.0	6.784219690827775e+17
19100.0	6.782795505117865e+17
19101.0	6.781824647473834e+17
19102.0	6.779802881796776e+17
19103.0	6.779358552610132e+17
19104.0	6.778123646053034e+17
19105.0	6.776123211907072e+17
19106.0	6.774191500733098e+17
19107.0	6.773709101946195e+17
19108.0	6.772236839026688e+17
19109.0	6.751320704810985e+17
19110.0	6.768253351930536e+17
19111.0	6.768649691288916e+17
19112.0	6.767570657651369e+17
19113.0	6.766496747356159e+17
19114.0	6.765078147061075e+17
19115.0	6.762904151217495e+17
19116.0	6.762448490419539e+17
19117.0	6.761051856393555e+17
19118.0	6.75815818718959e+17
19119.0	6.722326380937161e+17
19120.0	6.754892396538533e+17
19121.0	6.754468488019965e+17
19122.0	6.754948032582996e+17
19123.0	6.753653432691369e+17
19124.0	6.750795926776488e+17
19125.0	6.750951622836223e+17
19126.0	6.749610965292371e+17
19127.0	6.733609912937123e+17
19128.0	6.743361764108964e+17
19129.0	6.745152285223593e+17
19130.0	6.744520068694015e+17
19131.0	6.743241509218985e+17
19132.0	6.74205244989986e+17
19133.0	6.739653881233408e+17
19134.0	6.737745036705795e+17
19135.0	6.738111037964287e+17
19136.0	6.736936823685119e+17
19137.0	6.734283856500051e+17
19138.0	6.734171853204137e+17
19139.0	6.733071108450985e+17
19140.0	6.731803737980928e+17
19141.0	6.730516612339027e+17
19142.0	6.728904837081769e+17
