# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.534586062340092e+17
19001.0	6.437677761036163e+17
19002.0	6.5353513256878e+17
19003.0	6.526080940769274e+17
19004.0	6.524550469997908e+17
19005.0	6.519595628232687e+17
19006.0	6.520330206751388e+17
19007.0	6.519062837679455e+17
19008.0	6.45910562900102e+17
19009.0	6.392411978028343e+17
19010.0	6.1677576668225e+17
19011.0	6.473512609557165e+17
19012.0	6.364304119605746e+17
19013.0	6.504293520288402e+17
19014.0	6.448653080898111e+17
19015.0	6.461700390431533e+17
19016.0	6.461198467858427e+17
19017.0	6.490013362902377e+17
19018.0	6.48618260579394e+17
19019.0	6.490276576449873e+17
19020.0	6.482080686932044e+17
19021.0	6.49801777824835e+17
19022.0	6.493780000986508e+17
19023.0	6.455682528881236e+17
19024.0	6.467532521209784e+17
19025.0	6.472481248378895e+17
19026.0	6.44685243822898e+17
19027.0	6.371228440854469e+17
19028.0	6.47908967632074e+17
19029.0	6.463749479901848e+17
19030.0	6.490329951065425e+17
19031.0	6.481870307633838e+17
19032.0	6.483881800062289e+17
19033.0	6.387569086431081e+17
19034.0	6.442547579366048e+17
19035.0	6.283275247026099e+17
19036.0	5.070078615049747e+17
19037.0	6.330138347525416e+17
19038.0	6.433889907463465e+17
19039.0	6.46944844082926e+17
19040.0	6.477554761684315e+17
19041.0	6.472888633436824e+17
19042.0	6.368932084580259e+17
19043.0	6.478326506629796e+17
19044.0	6.46747487539471e+17
19045.0	6.47076323909085e+17
19046.0	6.407817978882698e+17
19047.0	6.433866731836698e+17
19048.0	6.283874961194849e+17
19049.0	6.34749436838964e+17
19050.0	6.384041099351456e+17
19051.0	5.722401115471499e+17
19052.0	6.166255971773025e+17
19053.0	6.443070399359653e+17
19054.0	6.45352857971373e+17
19055.0	6.237980816223604e+17
19056.0	6.430498069588724e+17
19057.0	6.457192472029853e+17
19058.0	6.426080933401876e+17
19059.0	6.446246312367452e+17
19060.0	6.438644710987077e+17
19061.0	6.461259228643325e+17
19062.0	6.451139970422085e+17
19063.0	6.453429428464293e+17
19064.0	6.340315735305e+17
19065.0	6.282880775531268e+17
19066.0	6.383928093616732e+17
19067.0	6.438109125629248e+17
19068.0	6.449593942278134e+17
19069.0	6.450489559001766e+17
19070.0	6.41953151302584e+17
19071.0	6.43654421263158e+17
19072.0	6.439143111043753e+17
19073.0	6.439213559272783e+17
19074.0	6.44819801219618e+17
19075.0	6.445924787508567e+17
19076.0	6.424768029567653e+17
19077.0	6.422163912043145e+17
19078.0	6.392002328046194e+17
19079.0	6.438322652752566e+17
19080.0	6.423989003310444e+17
19081.0	6.384120751980492e+17
19082.0	6.394448912405852e+17
19083.0	6.325115954397105e+17
19084.0	6.243454341000035e+17
19085.0	6.402361385811985e+17
19086.0	6.125242040014204e+17
19087.0	6.251236068862673e+17
19088.0	6.278414524743583e+17
19089.0	6.17516954585264e+17
19090.0	6.361444841597631e+17
19091.0	6.3818291520472e+17
19092.0	6.307087784433048e+17
19093.0	6.40871878745565e+17
19094.0	6.415441584979978e+17
19095.0	6.417790859389608e+17
19096.0	6.404142355797316e+17
19097.0	6.412633477480448e+17
19098.0	6.401644619803295e+17
19099.0	6.398327725053313e+17
19100.0	6.387440377222484e+17
19101.0	6.39789008857771e+17
19102.0	6.304206864514938e+17
19103.0	6.402374852323997e+17
19104.0	6.408109026530647e+17
19105.0	6.374863505719364e+17
19106.0	6.366027614344531e+17
19107.0	6.366971236275512e+17
19108.0	6.361370638767443e+17
19109.0	6.084710575548946e+17
19110.0	6.308523370261156e+17
19111.0	6.375504647727771e+17
19112.0	6.386304194794825e+17
19113.0	6.392721458244262e+17
19114.0	6.382380885475323e+17
19115.0	6.322599398561198e+17
19116.0	6.362564829118424e+17
19117.0	6.353176083737261e+17
19118.0	6.229914604797952e+17
19119.0	5.2251996657626726e+17
19120.0	6.25896795581091e+17
19121.0	6.318793960368759e+17
19122.0	6.380337439440895e+17
19123.0	6.378638699484511e+17
19124.0	6.32665268097291e+17
19125.0	6.36464083483578e+17
19126.0	6.312237195067383e+17
19127.0	5.490192092408544e+17
19128.0	6.264045439025093e+17
19129.0	6.280470762706112e+17
19130.0	6.354929576837133e+17
19131.0	6.370460061837985e+17
19132.0	6.367931782223183e+17
19133.0	6.314817200936244e+17
19134.0	6.349452231049233e+17
19135.0	6.359814062647988e+17
19136.0	6.351754200700248e+17
19137.0	6.221632897024014e+17
19138.0	6.343615589296823e+17
19139.0	6.365048630935552e+17
19140.0	6.366880080068605e+17
19141.0	6.364931175743487e+17
19142.0	6.326374529411745e+17
19143.0	6.305122909596426e+17
19144.0	6.313089155377839e+17
19145.0	6.355537181190821e+17
19146.0	5.984937652694367e+17
19147.0	6.274458390801032e+17
19148.0	6.340368034081466e+17
19149.0	6.336682028695547e+17
19150.0	6.344805400794449e+17
19151.0	6.343633085835944e+17
19152.0	6.336371779523924e+17
19153.0	6.302052835655633e+17
19154.0	6.228825307698461e+17
19155.0	6.327427873636344e+17
19156.0	6.325574623210152e+17
19157.0	6.274393843258723e+17
19158.0	6.131180323034397e+17
19159.0	6.277789620983132e+17
19160.0	6.298230118328979e+17
19161.0	6.276038869559974e+17
19162.0	5.873430673664855e+17
19163.0	6.197426772421267e+17
19164.0	6.304797458169855e+17
19165.0	6.277140846040374e+17
19166.0	6.190107105864242e+17
19167.0	6.261752701736269e+17
19168.0	6.302285621624828e+17
19169.0	6.300714778580332e+17
19170.0	6.313891457925119e+17
19171.0	6.280650108349106e+17
19172.0	6.298981034360832e+17
19173.0	6.314187759637833e+17
19174.0	6.261271356418849e+17
19175.0	6.310333313799498e+17
19176.0	6.310539096140489e+17
19177.0	6.170177234272186e+17
19178.0	6.27705870059657e+17
19179.0	6.254821094981646e+17
19180.0	6.290866908605105e+17
19181.0	6.182661798231956e+17
19182.0	6.282377304560929e+17
19183.0	6.308093846268588e+17
19184.0	6.301804058203483e+17
19185.0	6.291275591800198e+17
19186.0	6.300821357942111e+17
19187.0	6.22008942950264e+17
19188.0	6.2914539126347e+17
19189.0	6.293866248404988e+17
19190.0	6.285391821449894e+17
19191.0	6.242934029899122e+17
19192.0	6.281384251359237e+17
19193.0	6.26348836554889e+17
19194.0	6.232009084327337e+17
19195.0	6.233377025119569e+17
19196.0	6.175787614295391e+17
19197.0	6.099236849101478e+17
19198.0	5.838879282167782e+17
19199.0	4.7662558448625466e+17
19200.0	4.889462206453178e+17
19201.0	5.870498825109526e+17
19202.0	6.111875238461432e+17
19203.0	6.174638256859789e+17
19204.0	6.200265381598529e+17
19205.0	6.228073760424004e+17
19206.0	6.236236198270287e+17
19207.0	6.13440302420232e+17
19208.0	6.07592319339701e+17
19209.0	6.244018066642252e+17
19210.0	6.254024595253905e+17
19211.0	6.270005244417366e+17
19212.0	6.259343225083214e+17
19213.0	6.142621446919348e+17
19214.0	6.118719603693057e+17
19215.0	6.235202673530199e+17
19216.0	6.256446275933524e+17
19217.0	6.218537769107465e+17
19218.0	5.714625109338342e+17
19219.0	6.083867619710113e+17
19220.0	6.21699230369933e+17
19221.0	6.007049970253953e+17
19222.0	6.211724049558223e+17
19223.0	6.227795314562433e+17
19224.0	6.201073970708424e+17
19225.0	6.129711254776384e+17
19226.0	6.225878779778365e+17
19227.0	6.230957802302145e+17
19228.0	6.255593203433487e+17
19229.0	6.254438961031848e+17
19230.0	6.247719908321957e+17
19231.0	6.240560885705358e+17
19232.0	6.24378655993584e+17
19233.0	6.17602064143697e+17
19234.0	6.226633037272385e+17
19235.0	6.210627366289409e+17
19236.0	6.247319229956091e+17
19237.0	6.229111395581933e+17
19238.0	6.149897180239201e+17
19239.0	6.246775755112443e+17
19240.0	6.241397024402089e+17
19241.0	6.220335375100634e+17
19242.0	6.225609713079677e+17
19243.0	6.094029672415035e+17
19244.0	6.241582878905682e+17
19245.0	6.225037855380836e+17
19246.0	6.219391019865455e+17
19247.0	6.2215748240889e+17
19248.0	6.234982972391416e+17
19249.0	6.230024347364008e+17
19250.0	6.208242720615062e+17
19251.0	6.14321557846935e+17
19252.0	6.031228218114102e+17
19253.0	6.20247441525964e+17
19254.0	6.227230568306008e+17
19255.0	6.067064870185292e+17
19256.0	6.206098779056868e+17
19257.0	6.223463351407964e+17
