# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.701597278579369e+17
19001.0	4.651471672268044e+17
19002.0	4.7007423095548525e+17
19003.0	4.621213653532514e+17
19004.0	4.6085338132646195e+17
19005.0	4.673536182452184e+17
19006.0	4.651949821525951e+17
19007.0	4.6863452142742266e+17
19008.0	4.6570443797517056e+17
19009.0	4.654120369651752e+17
19010.0	4.5019456420355494e+17
19011.0	4.661009075666962e+17
19012.0	4.43801706150812e+17
19013.0	4.673985628689721e+17
19014.0	4.6603112001044e+17
19015.0	4.642929411533506e+17
19016.0	4.6500387512210624e+17
19017.0	4.6749788230997235e+17
19018.0	4.646344406160695e+17
19019.0	4.6690540471364134e+17
19020.0	4.667570485461029e+17
19021.0	4.675005956052306e+17
19022.0	4.6685822249861357e+17
19023.0	4.6525789440572883e+17
19024.0	4.5921454260223334e+17
19025.0	4.4982713625259674e+17
19026.0	4.384864646900251e+17
19027.0	3.971113345001745e+17
19028.0	4.6495233376692704e+17
19029.0	4.622379944072673e+17
19030.0	4.636409627410398e+17
19031.0	4.6703253749323117e+17
19032.0	4.652335609413612e+17
19033.0	4.612548710804061e+17
19034.0	4.634907945642658e+17
19035.0	4.5240576953548435e+17
19036.0	3.556725883229695e+17
19037.0	4.546432906297303e+17
19038.0	4.6289541849415424e+17
19039.0	4.648068773314569e+17
19040.0	4.656908521351851e+17
19041.0	4.648497712900754e+17
19042.0	4.3288723997760275e+17
19043.0	4.6572814753682765e+17
19044.0	4.635095384894057e+17
19045.0	4.582773035630516e+17
19046.0	4.6162554206726317e+17
19047.0	4.6440213426557926e+17
19048.0	4.493053324689254e+17
19049.0	4.021300256658056e+17
19050.0	4.52720523179895e+17
19051.0	3.487892252917531e+17
19052.0	4.031176907248774e+17
19053.0	4.579454556831734e+17
19054.0	4.6212858403007264e+17
19055.0	4.4256375110371776e+17
19056.0	4.595989630069332e+17
19057.0	4.643967680730449e+17
19058.0	4.3368523057065235e+17
19059.0	4.495479724659955e+17
19060.0	4.611700901456517e+17
19061.0	4.6461605900888736e+17
19062.0	4.64086288424413e+17
19063.0	4.644072155949735e+17
19064.0	4.5752308927039014e+17
19065.0	4.5676572666320045e+17
19066.0	4.477159113141047e+17
19067.0	4.63355038225748e+17
19068.0	4.638937548412239e+17
19069.0	4.634328756999499e+17
19070.0	4.624525243886226e+17
19071.0	4.557258096640136e+17
19072.0	4.4797525358891514e+17
19073.0	4.6325093322369664e+17
19074.0	4.6371115987107834e+17
19075.0	4.632617728431447e+17
19076.0	4.455004968583127e+17
19077.0	4.6135878622030176e+17
19078.0	4.602293376079139e+17
19079.0	4.630821536617819e+17
19080.0	4.618889271618246e+17
19081.0	4.599707152154595e+17
19082.0	4.6007294172856224e+17
19083.0	4.5786288423785114e+17
19084.0	4.53795929513441e+17
19085.0	4.5918672744612e+17
19086.0	4.210907989147638e+17
19087.0	3.4952989806431565e+17
19088.0	4.21674821842778e+17
19089.0	3.782920534403536e+17
19090.0	4.516712930781915e+17
19091.0	4.548368928516953e+17
19092.0	3.900483385862831e+17
19093.0	4.594315641399982e+17
19094.0	4.611428482809861e+17
19095.0	4.616801280677203e+17
19096.0	4.605213265275546e+17
19097.0	4.616774158909445e+17
19098.0	4.487921743342206e+17
19099.0	4.452046073058797e+17
