# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.409924250697727e+17
19001.0	6.397716974971548e+17
19002.0	6.407874054630057e+17
19003.0	6.405593848523432e+17
19004.0	6.404287058586282e+17
19005.0	6.402933558083581e+17
19006.0	6.401954028016978e+17
19007.0	6.399766687995224e+17
19008.0	6.393549936743762e+17
19009.0	6.384803305051475e+17
19010.0	6.349952586350534e+17
19011.0	6.390534531361448e+17
19012.0	6.357549151769893e+17
19013.0	6.392864454650536e+17
19014.0	6.386260695668041e+17
19015.0	6.386478298955788e+17
19016.0	6.385084755432788e+17
19017.0	6.38734061080849e+17
19018.0	6.38510148301619e+17
19019.0	6.3851493064704e+17
19020.0	6.383174619059548e+17
19021.0	6.383940485687976e+17
19022.0	6.382281179878746e+17
19023.0	6.377052594066764e+17
19024.0	6.376754385343821e+17
19025.0	6.374644726628355e+17
19026.0	6.369752129732605e+17
19027.0	6.345195379490799e+17
19028.0	6.373778176431441e+17
19029.0	6.371237590728701e+17
19030.0	6.373095374498473e+17
19031.0	6.371824639497556e+17
19032.0	6.36955034526242e+17
19033.0	6.356679089542468e+17
19034.0	6.359377738989565e+17
19035.0	6.316805686908228e+17
19036.0	5.506757976304416e+17
19037.0	6.327183496708086e+17
19038.0	6.354574979192145e+17
19039.0	6.359801702034089e+17
19040.0	6.36046140383778e+17
19041.0	6.359265281310717e+17
19042.0	6.335442339932817e+17
19043.0	6.358128498398548e+17
19044.0	6.355908538575528e+17
19045.0	6.354517859762173e+17
19046.0	6.347727557711186e+17
19047.0	6.349728114191012e+17
19048.0	6.328236384452586e+17
19049.0	6.313490014098729e+17
19050.0	6.337149704776367e+17
19051.0	6.088380616015657e+17
19052.0	6.263188920904339e+17
19053.0	6.341412483585363e+17
19054.0	6.343370855153665e+17
19055.0	6.312146119251384e+17
19056.0	6.338414911684612e+17
19057.0	6.341321263065769e+17
19058.0	6.324766080237542e+17
19059.0	6.333676356195666e+17
19060.0	6.336162378197672e+17
19061.0	6.337586041716733e+17
19062.0	6.335602795129512e+17
19063.0	6.334809411769683e+17
19064.0	6.32105955142316e+17
19065.0	6.313271995574963e+17
19066.0	6.319892029156006e+17
19067.0	6.328993653456893e+17
19068.0	6.329071273945769e+17
19069.0	6.328053241566548e+17
19070.0	6.323980186506577e+17
19071.0	6.32389440879548e+17
19072.0	6.319216751105362e+17
19073.0	6.322807644356607e+17
19074.0	6.322575054121642e+17
19075.0	6.321351481972052e+17
19076.0	6.318279463272447e+17
19077.0	6.316777996812283e+17
19078.0	6.312712843821048e+17
19079.0	6.31628887106082e+17
19080.0	6.313620675056983e+17
19081.0	6.308465758000463e+17
19082.0	6.308599413691731e+17
19083.0	6.299606228926452e+17
