# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.003192702195027e+17
19001.0	7.969134460185233e+17
19002.0	8.001564924968955e+17
19003.0	7.995614261761357e+17
19004.0	7.98978508656914e+17
19005.0	7.994631509770236e+17
19006.0	7.992960198464849e+17
19007.0	7.833045415493917e+17
19008.0	7.970215858012143e+17
19009.0	7.968373635809289e+17
19010.0	7.864884161849811e+17
19011.0	7.966283650476643e+17
19012.0	7.709366831196486e+17
19013.0	7.980014152013128e+17
19014.0	7.960597256383112e+17
19015.0	7.966503576010789e+17
19016.0	7.963592784958796e+17
19017.0	7.959296415367151e+17
19018.0	7.946265265089172e+17
19019.0	7.968360056051028e+17
19020.0	7.959336844263447e+17
19021.0	7.966492036082345e+17
19022.0	7.967017934695095e+17
19023.0	7.953070404490551e+17
19024.0	7.956589700972524e+17
19025.0	7.920359406480061e+17
19026.0	7.917487753876841e+17
19027.0	7.690543224061764e+17
19028.0	7.957743187700381e+17
19029.0	7.948344380183899e+17
19030.0	7.95863910921011e+17
19031.0	7.959485628809215e+17
19032.0	7.95497017534054e+17
19033.0	7.923396641816531e+17
19034.0	7.943636315886932e+17
19035.0	7.91032181625101e+17
19036.0	6.479121949393293e+17
19037.0	7.920995802633545e+17
19038.0	7.936477848316572e+17
19039.0	7.943897950978043e+17
19040.0	7.944614300352511e+17
19041.0	7.940033675788278e+17
19042.0	7.909302501113824e+17
19043.0	7.940980246315005e+17
19044.0	7.93393308438799e+17
19045.0	7.925586992649542e+17
19046.0	7.916671410896882e+17
19047.0	7.932714402796855e+17
19048.0	7.871157955635808e+17
19049.0	7.90520022433788e+17
19050.0	7.909936323362836e+17
19051.0	7.18817393953952e+17
19052.0	7.68346920880238e+17
19053.0	7.877642510401484e+17
19054.0	7.922242346986163e+17
19055.0	7.84496121225783e+17
19056.0	7.91310536749877e+17
19057.0	7.915119626070689e+17
19058.0	7.868517191079169e+17
19059.0	7.915669766362454e+17
19060.0	7.905597833172292e+17
19061.0	7.916304842708308e+17
19062.0	7.911757421652644e+17
19063.0	7.912490813882365e+17
19064.0	7.868185041349344e+17
19065.0	7.851772914346668e+17
19066.0	7.886492058430102e+17
19067.0	7.901928853165391e+17
19068.0	7.90373955936802e+17
19069.0	7.902450976904531e+17
19070.0	7.89271665582625e+17
19071.0	7.884503621391726e+17
19072.0	7.895521286247779e+17
19073.0	7.895248850823846e+17
19074.0	7.897198016593919e+17
19075.0	7.895646867903828e+17
19076.0	7.887589015726753e+17
19077.0	7.886114540311878e+17
19078.0	7.874896394715119e+17
19079.0	7.88815586053325e+17
19080.0	7.880685837265577e+17
19081.0	7.869076707038536e+17
19082.0	7.867482910665385e+17
19083.0	7.839468719439821e+17
19084.0	7.801508516418994e+17
19085.0	7.866623769007452e+17
19086.0	7.71764513039981e+17
19087.0	7.382611629091859e+17
19088.0	7.754287464928581e+17
19089.0	7.500626999814767e+17
19090.0	7.822537408905238e+17
19091.0	7.841715237595846e+17
19092.0	7.687040366455329e+17
19093.0	7.855185228114598e+17
19094.0	7.861175597400064e+17
19095.0	7.862150703174995e+17
19096.0	7.852744612948641e+17
19097.0	7.858730801911126e+17
19098.0	7.85639838161305e+17
19099.0	7.853820946852529e+17
19100.0	7.817906887502557e+17
19101.0	7.841071376979318e+17
19102.0	7.823656738619354e+17
19103.0	7.849149758876325e+17
19104.0	7.849647327761747e+17
19105.0	7.838723118989316e+17
19106.0	7.718844154686131e+17
19107.0	7.826720584018591e+17
19108.0	7.822877594921641e+17
19109.0	7.014706062905937e+17
19110.0	7.7442927866237e+17
19111.0	7.822492829046086e+17
19112.0	7.834213141883562e+17
19113.0	7.835649972021928e+17
19114.0	7.832051011725996e+17
19115.0	7.768998485688481e+17
19116.0	7.823446257259845e+17
19117.0	7.81496366049962e+17
19118.0	7.689493203823421e+17
19119.0	7.364874170531223e+17
19120.0	7.665986766722143e+17
19121.0	7.711122870239072e+17
19122.0	7.822936571030185e+17
19123.0	7.819360732534102e+17
19124.0	7.697311427024096e+17
19125.0	7.801769170042803e+17
19126.0	7.809509253360296e+17
19127.0	7.469535454735008e+17
19128.0	7.226003812952102e+17
19129.0	7.784036335004287e+17
19130.0	7.804877793831596e+17
19131.0	7.770017517010883e+17
19132.0	7.806520344794451e+17
19133.0	7.630158133461279e+17
19134.0	7.502310046084196e+17
19135.0	7.792523532916049e+17
19136.0	7.801134397085012e+17
19137.0	7.745365435132586e+17
19138.0	7.751841714536472e+17
19139.0	7.791596970617513e+17
19140.0	7.79537104310545e+17
19141.0	7.79434599715089e+17
19142.0	7.775897338423969e+17
19143.0	7.77265416695539e+17
19144.0	7.775563066376197e+17
19145.0	7.780019672361676e+17
19146.0	7.593088261641884e+17
19147.0	7.756813764132869e+17
19148.0	7.767230483092828e+17
19149.0	7.768546102039887e+17
19150.0	7.775232430789974e+17
19151.0	7.776022356645208e+17
19152.0	7.749597169101522e+17
19153.0	7.766098111889399e+17
19154.0	7.731684532639014e+17
19155.0	7.758324155372872e+17
19156.0	7.751846191256914e+17
19157.0	7.660910421562751e+17
19158.0	6.975928623518578e+17
19159.0	7.700480924144993e+17
19160.0	7.707089328319098e+17
19161.0	7.635008897067894e+17
19162.0	6.792246796660024e+17
19163.0	7.625875006685176e+17
19164.0	7.7377070722362e+17
19165.0	7.684614958437691e+17
19166.0	7.641663620339005e+17
19167.0	7.475446116865356e+17
19168.0	7.710052049048928e+17
19169.0	7.68108428700335e+17
19170.0	7.730904203351374e+17
19171.0	7.571438781333618e+17
19172.0	7.705140267406669e+17
19173.0	7.727676448746126e+17
19174.0	7.722417120084026e+17
19175.0	7.735694035604818e+17
19176.0	7.734456274124805e+17
19177.0	7.681585539885742e+17
19178.0	7.635976267148032e+17
19179.0	7.50800694341382e+17
19180.0	7.643072280133687e+17
19181.0	7.684246058216076e+17
19182.0	7.707449537942854e+17
19183.0	7.714704550002688e+17
19184.0	7.689355650225449e+17
19185.0	7.717633809973254e+17
19186.0	7.721500101225137e+17
19187.0	7.685072102621169e+17
19188.0	7.700460871177554e+17
19189.0	7.665173442243194e+17
19190.0	7.645826159476677e+17
19191.0	7.655973879545924e+17
19192.0	7.690575042052092e+17
19193.0	7.629541266685928e+17
19194.0	7.65091274013629e+17
19195.0	7.667973605730981e+17
19196.0	7.644233442437811e+17
19197.0	7.590943901351933e+17
19198.0	7.406954948678977e+17
19199.0	6.262336103557564e+17
19200.0	6.374357966258322e+17
19201.0	7.42750131724836e+17
19202.0	7.59260459267959e+17
19203.0	7.598488510529463e+17
19204.0	7.646896920548672e+17
19205.0	7.669986099899064e+17
19206.0	7.672847238780236e+17
19207.0	7.649850791297007e+17
19208.0	7.624778751934368e+17
19209.0	7.66654237778468e+17
19210.0	7.677987762383523e+17
19211.0	7.681510277294761e+17
19212.0	7.675115732292947e+17
19213.0	7.492938191863862e+17
19214.0	7.39844244932753e+17
19215.0	7.589948882419718e+17
19216.0	7.670309157776044e+17
19217.0	7.670309996636837e+17
19218.0	7.46690993367691e+17
19219.0	7.620080282806872e+17
19220.0	7.652566745743386e+17
19221.0	7.563293859599821e+17
19222.0	7.665311342570167e+17
19223.0	7.659836007251977e+17
19224.0	7.648723732878659e+17
19225.0	7.619337492540005e+17
19226.0	7.655232396503713e+17
19227.0	7.653317928812557e+17
19228.0	7.661102910756184e+17
19229.0	7.65926556373265e+17
19230.0	7.612415241180433e+17
19231.0	7.622755356770277e+17
19232.0	7.647583923776177e+17
19233.0	7.625654493249536e+17
19234.0	7.643680916985165e+17
19235.0	7.63801881070797e+17
19236.0	7.649178128394921e+17
19237.0	7.641488625587532e+17
19238.0	7.584936587078281e+17
19239.0	7.641201127019864e+17
19240.0	7.612984897568748e+17
19241.0	7.622338658260312e+17
19242.0	7.632672855687172e+17
19243.0	7.581811708963421e+17
19244.0	7.637471839911936e+17
19245.0	7.63366125321148e+17
19246.0	7.628364834319022e+17
19247.0	7.628343985831933e+17
19248.0	7.626010997904716e+17
19249.0	7.620069780269733e+17
19250.0	7.620968314830844e+17
19251.0	7.588182628848876e+17
19252.0	7.539810925980346e+17
19253.0	7.615960507394728e+17
19254.0	7.614645054821718e+17
19255.0	7.560948395016077e+17
19256.0	7.576259863947917e+17
19257.0	7.613292944031727e+17
19258.0	7.61493097213679e+17
19259.0	7.587924440077632e+17
19260.0	7.336278458629708e+17
19261.0	7.604231547300529e+17
19262.0	7.587797302334807e+17
19263.0	7.588758990531235e+17
19264.0	7.458290166398767e+17
19265.0	7.550586920632236e+17
19266.0	7.55812772977056e+17
19267.0	7.600505136087039e+17
19268.0	7.594604993271122e+17
19269.0	7.594275705454591e+17
19270.0	7.591830588402341e+17
19271.0	7.497222270746881e+17
19272.0	7.577352427012077e+17
19273.0	7.178684341419835e+17
19274.0	7.320212804206253e+17
19275.0	7.585185060443476e+17
19276.0	7.577235668773536e+17
19277.0	7.574160241502885e+17
19278.0	7.572791522667168e+17
19279.0	7.529574458632893e+17
19280.0	7.543105926463478e+17
19281.0	7.564968118102684e+17
19282.0	7.55329524284347e+17
19283.0	7.309994236051464e+17
19284.0	7.266666213102752e+17
19285.0	7.493865798543994e+17
19286.0	7.54879641279964e+17
19287.0	7.555882620900691e+17
19288.0	7.003249341103409e+17
19289.0	6.699997168926578e+17
19290.0	7.550849748303871e+17
19291.0	7.476508352315625e+17
19292.0	7.555417125857965e+17
19293.0	7.552245565139621e+17
19294.0	7.549239700400804e+17
19295.0	7.551503712998742e+17
19296.0	7.546436023484424e+17
19297.0	7.527445983570582e+17
19298.0	7.536020100044119e+17
19299.0	7.542569103086935e+17
19300.0	7.541569185207636e+17
19301.0	7.537873720967163e+17
19302.0	7.531731681454738e+17
19303.0	7.50412830692691e+17
19304.0	7.518118392539848e+17
19305.0	7.522410506310985e+17
19306.0	7.507443764428794e+17
19307.0	7.479438936287914e+17
19308.0	7.478324585212567e+17
19309.0	7.097228190198319e+17
19310.0	6.928369007110318e+17
19311.0	7.426478292249156e+17
19312.0	7.503338860620462e+17
19313.0	7.499777137355459e+17
19314.0	6.825792117932776e+17
19315.0	6.57628584668936e+17
19316.0	7.420085715075048e+17
19317.0	7.49377234246043e+17
19318.0	7.496349071179767e+17
19319.0	7.501316112777216e+17
19320.0	7.49737055896644e+17
19321.0	7.493186072434003e+17
19322.0	7.411632010778052e+17
19323.0	7.235567648855685e+17
19324.0	7.436598842316099e+17
19325.0	7.039012770414757e+17
19326.0	7.443019842191356e+17
19327.0	7.471251635306486e+17
19328.0	7.480654567221932e+17
19329.0	7.481248170289833e+17
19330.0	7.466778370943639e+17
19331.0	7.465099393848648e+17
19332.0	7.467860209172461e+17
19333.0	7.459023606164148e+17
19334.0	7.469440258015228e+17
19335.0	7.466572980071085e+17
19336.0	7.457152123098436e+17
19337.0	7.464262742048765e+17
19338.0	7.401281355601139e+17
19339.0	7.455930185329325e+17
19340.0	7.440607033862822e+17
19341.0	7.448688396511891e+17
19342.0	7.322878167656934e+17
19343.0	7.448462171133272e+17
19344.0	7.439922537431043e+17
19345.0	7.154397589711058e+17
19346.0	7.297149586898766e+17
19347.0	7.413787330084851e+17
19348.0	7.436426090119165e+17
19349.0	7.413785842505041e+17
19350.0	7.412723071582207e+17
19351.0	7.41457578653557e+17
19352.0	7.399411810303985e+17
19353.0	7.422455007499603e+17
19354.0	7.42029523174468e+17
19355.0	7.38660463306351e+17
19356.0	7.411798036010333e+17
19357.0	7.408013743401641e+17
19358.0	7.388788664478386e+17
19359.0	7.359371647735163e+17
19360.0	7.38415646395597e+17
19361.0	7.381349143587473e+17
19362.0	7.391953518504614e+17
19363.0	7.388036499942057e+17
19364.0	7.382940565984594e+17
19365.0	7.378332706406401e+17
19366.0	7.376101419166382e+17
19367.0	7.36600542465228e+17
19368.0	7.367145177830739e+17
19369.0	7.325951330003617e+17
19370.0	7.265314468615534e+17
19371.0	7.33631981167139e+17
19372.0	7.348478054585684e+17
19373.0	7.332586700756306e+17
19374.0	7.336557364467023e+17
19375.0	7.331486169912662e+17
19376.0	7.329696981887657e+17
19377.0	7.32398005605717e+17
19378.0	7.320579262644219e+17
19379.0	7.316516060004353e+17
19380.0	7.312203669569533e+17
19381.0	7.306595654434815e+17
19382.0	7.280791985848334e+17
19383.0	7.267264167062188e+17
19384.0	7.291576201336156e+17
19385.0	7.288712259261782e+17
19386.0	7.284649216005462e+17
19387.0	7.274310315365716e+17
19388.0	7.26998843461905e+17
19389.0	7.265122545653075e+17
19390.0	7.247418697449478e+17
19391.0	6.110745699810469e+17
19392.0	7.126393924790554e+17
19393.0	7.234908633519444e+17
19394.0	7.218830387096246e+17
19395.0	7.180475114192964e+17
19396.0	7.168469012665718e+17
19397.0	7.206778514527574e+17
19398.0	7.18775428544377e+17
19399.0	7.0469614965882e+17
19400.0	7.163082023370748e+17
19401.0	7.168110676497746e+17
19402.0	7.160675133205171e+17
19403.0	7.150038434185211e+17
19404.0	7.146212510313126e+17
19405.0	7.131764360566097e+17
19406.0	7.12509820921446e+17
19407.0	7.118344271080105e+17
19408.0	6.969484956227219e+17
19409.0	7.089290071419562e+17
19410.0	7.086045610901508e+17
19411.0	7.079591400527187e+17
19412.0	7.067291715895299e+17
19413.0	7.057484481036288e+17
19414.0	7.039191103832077e+17
19415.0	7.029599208734726e+17
19416.0	6.903892165350724e+17
19417.0	6.792244917611092e+17
19418.0	6.991672664304319e+17
19419.0	6.954438103138376e+17
19420.0	6.972105058243923e+17
19421.0	6.95962051944994e+17
19422.0	6.936665215292744e+17
19423.0	6.927261935949143e+17
19424.0	6.912364841183913e+17
19425.0	6.895789188055039e+17
19426.0	6.873260798334298e+17
19427.0	6.833490321124e+17
19428.0	6.829601003143155e+17
19429.0	6.789650575611214e+17
19430.0	6.569583005663341e+17
19431.0	6.177926622653402e+17
19432.0	6.720300210541907e+17
19433.0	6.68110631032151e+17
19434.0	6.640922806714383e+17
19435.0	6.478681841773043e+17
19436.0	6.240213597333916e+17
19437.0	6.537211746975739e+17
19438.0	5.618381708678777e+17
19439.0	6.328746629223652e+17
19440.0	6.334983168502351e+17
19441.0	6.334775046438907e+17
19442.0	6.272748052196018e+17
19443.0	6.175648328450081e+17
19444.0	6.108703616226678e+17
19445.0	6.047236095300951e+17
19446.0	5.949368818816339e+17
19447.0	5.837601031673167e+17
19448.0	5.706329162601818e+17
19449.0	5.5421861360216755e+17
19450.0	5.286109206544365e+17
19451.0	5.131898279952386e+17
19452.0	5.4309621201196435e+17
19453.0	5.6290819038685926e+17
19454.0	5.77105084057736e+17
19455.0	5.888616050633388e+17
19456.0	5.989431729192969e+17
19457.0	6.078246000350546e+17
19458.0	5.4915492531407686e+17
19459.0	6.144882169785298e+17
19460.0	6.283133649420279e+17
19461.0	6.34644619504298e+17
19462.0	6.402330108187988e+17
19463.0	6.45194540681352e+17
19464.0	6.494809872487764e+17
19465.0	6.53619881766639e+17
19466.0	6.407943923345907e+17
19467.0	6.586396205296233e+17
19468.0	6.629097059560108e+17
19469.0	6.588014012661724e+17
19470.0	6.693515697673564e+17
19471.0	6.725439247264428e+17
19472.0	6.748487180528293e+17
19473.0	6.762208048447476e+17
19474.0	6.790607889847633e+17
19475.0	6.67843096233014e+17
19476.0	6.811717361904274e+17
19477.0	6.839592207166122e+17
19478.0	6.853517223744856e+17
19479.0	6.854818252805473e+17
