# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.05847496797935e+17
19001.0	3.035459631448046e+17
19002.0	3.0587514683828864e+17
19003.0	3.0385605342221286e+17
19004.0	3.02615003013669e+17
19005.0	3.024116541729408e+17
19006.0	3.024669248585689e+17
19007.0	3.052853210906628e+17
19008.0	3.037581134178974e+17
19009.0	3.026574627919197e+17
19010.0	2.938779524049373e+17
19011.0	3.0338357849838874e+17
19012.0	2.912909292207989e+17
19013.0	3.050301117082277e+17
19014.0	3.0388665198837606e+17
19015.0	2.989339330303272e+17
19016.0	3.003293304007314e+17
19017.0	3.0457711705456685e+17
19018.0	3.04007578316526e+17
19019.0	3.0408744184927494e+17
19020.0	3.043215259904689e+17
19021.0	3.045117134897151e+17
19022.0	3.041102694886071e+17
19023.0	3.027751704111766e+17
19024.0	3.0018193060440646e+17
19025.0	3.0198749452042464e+17
19026.0	2.9842559198385165e+17
19027.0	2.8630918906946803e+17
19028.0	3.0365120141284595e+17
19029.0	3.028174027882512e+17
19030.0	3.02146448750454e+17
19031.0	3.041438483174742e+17
19032.0	3.031466009864876e+17
19033.0	3.0165697214545594e+17
19034.0	3.036043767272791e+17
19035.0	3.029945065755974e+17
19036.0	2.315421603944036e+17
19037.0	3.031403489219923e+17
19038.0	3.0251810861438125e+17
19039.0	3.032335937525083e+17
19040.0	3.032276956523175e+17
19041.0	3.030086689576264e+17
19042.0	2.531268567760485e+17
19043.0	3.0329827680583674e+17
19044.0	3.03112156802798e+17
19045.0	3.0237534806780486e+17
19046.0	3.011645654695926e+17
19047.0	3.024810506452964e+17
19048.0	2.8768390904544058e+17
19049.0	2.0624851501485667e+17
19050.0	3.001039152217999e+17
19051.0	2.5100968387756726e+17
19052.0	2.893143524682255e+17
19053.0	3.0236169085474035e+17
19054.0	3.024619086807039e+17
19055.0	2.7703363897044592e+17
19056.0	2.939072830330095e+17
19057.0	3.026057527558141e+17
19058.0	2.511957743631721e+17
19059.0	2.7257369900263334e+17
19060.0	3.012734428206405e+17
19061.0	3.0221065435217946e+17
19062.0	3.0190357603942394e+17
19063.0	3.023934336270335e+17
19064.0	2.994725538758691e+17
19065.0	2.990228007201441e+17
19066.0	2.7295998513865542e+17
19067.0	3.00833685670024e+17
19068.0	3.020020215971837e+17
19069.0	3.020347056761513e+17
19070.0	3.009946908797605e+17
19071.0	3.0073060432281824e+17
19072.0	2.7237195242097808e+17
19073.0	3.0130034176600666e+17
19074.0	3.016442915411282e+17
19075.0	3.0187176402616326e+17
19076.0	2.958363482303124e+17
19077.0	3.010165390792002e+17
19078.0	2.9946072772116224e+17
19079.0	3.0070817664532544e+17
19080.0	3.0116132145507e+17
19081.0	2.996696231793984e+17
19082.0	3.005495435242154e+17
19083.0	2.998421101914775e+17
19084.0	2.978013456804566e+17
19085.0	2.998144223674391e+17
19086.0	2.655223747532164e+17
19087.0	2.389090324097566e+17
19088.0	2.7045068163859725e+17
19089.0	2.8483276466639232e+17
19090.0	3.0045780619646336e+17
19091.0	2.94043012108585e+17
19092.0	2.5714293473284733e+17
19093.0	3.007193502012758e+17
19094.0	3.007348798565037e+17
19095.0	3.00544943211588e+17
19096.0	3.00221372685789e+17
19097.0	3.004787674404184e+17
19098.0	2.7917720215008022e+17
19099.0	2.7587971965256848e+17
19100.0	2.949455578223948e+17
19101.0	2.95061885550587e+17
19102.0	2.953868540029546e+17
19103.0	2.9944454609633306e+17
19104.0	2.9995872397120966e+17
19105.0	2.5477397774780928e+17
19106.0	2.9391443998364934e+17
19107.0	2.8652894427982662e+17
19108.0	2.8018421121679853e+17
19109.0	2.792602213897278e+17
19110.0	2.985280937481533e+17
19111.0	2.8421331262721133e+17
19112.0	2.812622687698669e+17
19113.0	2.9933776631671366e+17
19114.0	2.886659531429043e+17
19115.0	2.90678435217423e+17
19116.0	2.9812643087428275e+17
19117.0	2.9892589842158906e+17
19118.0	2.925961023586428e+17
19119.0	2.1860066927130614e+17
19120.0	2.888048504908284e+17
19121.0	2.915917614808982e+17
19122.0	2.987320002215949e+17
19123.0	2.992347645214725e+17
19124.0	2.945799845227132e+17
19125.0	2.986704585271952e+17
19126.0	2.98962123821329e+17
19127.0	2.7091065631320803e+17
19128.0	2.972759985837375e+17
19129.0	2.9676673087569606e+17
19130.0	2.984371959103487e+17
19131.0	2.985117851058171e+17
19132.0	2.977218838921211e+17
19133.0	2.973943139576495e+17
19134.0	2.9784912722657414e+17
19135.0	2.9813148508050726e+17
19136.0	2.979485947614567e+17
19137.0	2.929126719619095e+17
19138.0	2.9790200971045626e+17
19139.0	2.9849239004992845e+17
19140.0	2.9843754431720083e+17
19141.0	2.98269332943667e+17
19142.0	2.97253388628787e+17
19143.0	2.955557388768656e+17
19144.0	2.968524408138425e+17
19145.0	2.9788269273852576e+17
19146.0	2.861487054214657e+17
19147.0	2.92787696592482e+17
19148.0	2.7725488639182397e+17
19149.0	2.7501740979216506e+17
19150.0	2.976003188763307e+17
19151.0	2.9719152593032685e+17
19152.0	2.961064847562094e+17
19153.0	2.5941575827015616e+17
19154.0	2.882463795074327e+17
19155.0	2.967736079264417e+17
19156.0	2.9738788884316166e+17
19157.0	2.820718960749449e+17
19158.0	2.5693667679275168e+17
19159.0	2.956618828698957e+17
19160.0	2.96445536423116e+17
19161.0	2.967545015435265e+17
19162.0	2.7097485027576374e+17
19163.0	2.9634440598650995e+17
19164.0	2.9627341536405606e+17
19165.0	2.5196247786012067e+17
19166.0	2.8951160364727725e+17
19167.0	2.90553440938662e+17
19168.0	2.9624675591345446e+17
19169.0	2.9387855634978586e+17
19170.0	2.96503022749832e+17
19171.0	2.893474549814719e+17
19172.0	2.955572782912853e+17
19173.0	2.9536602393586144e+17
19174.0	2.944946497650745e+17
19175.0	2.95512222623333e+17
19176.0	2.960057766860117e+17
19177.0	2.9238776568654637e+17
19178.0	2.929565062834958e+17
19179.0	2.8531425010867862e+17
19180.0	2.9546829284638675e+17
19181.0	2.900957251065128e+17
19182.0	2.9417490122888256e+17
19183.0	2.958516042421595e+17
19184.0	2.951109754748953e+17
19185.0	2.951651493150732e+17
19186.0	2.9567625902161946e+17
19187.0	2.942761177186303e+17
19188.0	2.9475383789923104e+17
19189.0	2.9551203821376864e+17
19190.0	2.95031225992261e+17
