# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.7146844398660256e+17
19001.0	5.589334857438386e+17
19002.0	5.719151675615905e+17
19003.0	5.708290497445881e+17
19004.0	5.704975545357639e+17
19005.0	5.695035948750139e+17
19006.0	5.701703187125572e+17
19007.0	5.7058586679487194e+17
19008.0	5.613473944480374e+17
19009.0	5.578438369520297e+17
19010.0	5.266726516162008e+17
19011.0	5.6490703580037754e+17
19012.0	5.5568975202875936e+17
19013.0	5.6852752126443315e+17
19014.0	5.609127130693512e+17
19015.0	5.6137417144403296e+17
19016.0	5.605842370603672e+17
19017.0	5.662769985967476e+17
19018.0	5.66109867396297e+17
19019.0	5.6690694412042195e+17
19020.0	5.6600343874984237e+17
19021.0	5.672877930752653e+17
19022.0	5.6744320916521696e+17
19023.0	5.628499367471679e+17
19024.0	5.63571201076964e+17
19025.0	5.665113791004683e+17
19026.0	5.628807104954351e+17
19027.0	5.600655561457601e+17
19028.0	5.6593659678337414e+17
19029.0	5.642194786451427e+17
19030.0	5.669311604938083e+17
19031.0	5.611714006832485e+17
19032.0	5.6680496129638406e+17
19033.0	5.55313978321559e+17
19034.0	5.645824077856744e+17
19035.0	5.582709338406819e+17
19036.0	4.6649211386595437e+17
19037.0	5.584760121677088e+17
19038.0	5.635457584289048e+17
19039.0	5.6662931866473734e+17
19040.0	5.667032673899876e+17
19041.0	5.656388350334271e+17
19042.0	5.5253183824744576e+17
19043.0	5.669041516926285e+17
19044.0	5.653182442460478e+17
19045.0	5.66234097997142e+17
19046.0	5.566902680158135e+17
19047.0	5.621684556704315e+17
19048.0	5.3983971873475245e+17
19049.0	5.5140488140115174e+17
19050.0	5.5815491561718835e+17
19051.0	5.0935541862667674e+17
19052.0	5.515493362368535e+17
19053.0	5.651348726306125e+17
19054.0	5.649519453317834e+17
19055.0	5.371299557103778e+17
19056.0	5.609009920169403e+17
19057.0	5.6471221387482323e+17
19058.0	5.6071507536772294e+17
19059.0	5.636062895756636e+17
19060.0	5.614616319797903e+17
19061.0	5.6549119105870496e+17
19062.0	5.639854268350437e+17
19063.0	5.6470910799271174e+17
19064.0	5.490527817782786e+17
19065.0	5.433549853294653e+17
19066.0	5.5581768046782144e+17
19067.0	5.624233931571169e+17
19068.0	5.640391324510879e+17
19069.0	5.6447542423278906e+17
19070.0	5.593045100309108e+17
19071.0	5.6218401367218035e+17
19072.0	5.629155213311991e+17
19073.0	5.623985050659483e+17
19074.0	5.643773913246379e+17
19075.0	5.636918155586224e+17
19076.0	5.5951760604965664e+17
19077.0	5.603390306385839e+17
19078.0	5.5467535198671296e+17
19079.0	5.6303706848624755e+17
19080.0	5.6160797096673555e+17
19081.0	5.556517637980077e+17
19082.0	5.5493514137436864e+17
19083.0	5.502674115319009e+17
19084.0	5.4003993292747866e+17
19085.0	5.579201971923622e+17
19086.0	5.2920353393651264e+17
19087.0	5.480899674811109e+17
19088.0	5.4957740532256934e+17
19089.0	5.360902157107679e+17
19090.0	5.571396428802752e+17
19091.0	5.5833793861605875e+17
19092.0	5.4978677617023155e+17
19093.0	5.61443471761953e+17
19094.0	5.616384944548539e+17
19095.0	5.610624364402015e+17
19096.0	5.593548621610965e+17
19097.0	5.602295387521018e+17
19098.0	5.592065767374835e+17
19099.0	5.590615616127042e+17
19100.0	5.571119186706398e+17
19101.0	5.5978496566667757e+17
19102.0	5.442028797514855e+17
19103.0	5.601137212260338e+17
19104.0	5.6102690914740966e+17
19105.0	5.572984506242484e+17
19106.0	5.560731734201654e+17
19107.0	5.567823652148514e+17
19108.0	5.5838210023314714e+17
19109.0	5.4023938655298515e+17
19110.0	5.569396147748849e+17
19111.0	5.5856301797102816e+17
19112.0	5.5893128058852506e+17
19113.0	5.594556693916328e+17
19114.0	5.584517161025531e+17
19115.0	5.504623586574436e+17
19116.0	5.557784370915957e+17
19117.0	5.552437047154008e+17
19118.0	5.4130553829457754e+17
19119.0	4.310977665301427e+17
19120.0	5.4848274489670957e+17
19121.0	5.544216911762733e+17
19122.0	5.583741831348223e+17
19123.0	5.578969351629491e+17
19124.0	5.554805258147122e+17
19125.0	5.574044371910655e+17
19126.0	5.5372003899255386e+17
19127.0	4.663368504486692e+17
19128.0	5.5046708661670803e+17
19129.0	5.46480161659271e+17
19130.0	5.553873744472761e+17
19131.0	5.573446551470066e+17
19132.0	5.568248008758602e+17
19133.0	5.498773066569011e+17
19134.0	5.556353887458637e+17
19135.0	5.547559541364041e+17
19136.0	5.510809820768933e+17
19137.0	5.347259892542161e+17
19138.0	5.546106044459707e+17
19139.0	5.57228846149359e+17
19140.0	5.573409287875238e+17
19141.0	5.569738967089151e+17
19142.0	5.494410469616299e+17
19143.0	5.476024497559099e+17
19144.0	5.5081721816678726e+17
19145.0	5.5610929756241875e+17
19146.0	5.129301152935382e+17
19147.0	5.43368132095719e+17
19148.0	5.542918973205184e+17
19149.0	5.5405103906379034e+17
19150.0	5.547407666315262e+17
19151.0	5.550676987871231e+17
19152.0	5.54999379656702e+17
19153.0	5.50063349065312e+17
19154.0	5.3821754335121363e+17
19155.0	5.545894871739044e+17
19156.0	5.547131844689916e+17
19157.0	5.5199343459696794e+17
19158.0	5.3923949272104006e+17
19159.0	5.508932298604553e+17
19160.0	5.527781219063094e+17
19161.0	5.529313268989935e+17
19162.0	5.2436212327821786e+17
19163.0	5.501278772439718e+17
19164.0	5.5335427792786714e+17
19165.0	5.490477210009562e+17
19166.0	5.3563070104642016e+17
19167.0	5.5002247766998925e+17
19168.0	5.526710547469642e+17
19169.0	5.513559349919784e+17
19170.0	5.536140814363301e+17
19171.0	5.502022460986726e+17
19172.0	5.523480563591855e+17
19173.0	5.5329588496738874e+17
19174.0	5.445566056803255e+17
19175.0	5.522982086639599e+17
19176.0	5.523724435106517e+17
19177.0	5.343380784895244e+17
19178.0	5.5083316749708045e+17
19179.0	5.4761885696437466e+17
19180.0	5.508956074715837e+17
19181.0	5.314178999560681e+17
19182.0	5.497907059534413e+17
19183.0	5.5253756969396934e+17
19184.0	5.5136232753070106e+17
19185.0	5.503065653597594e+17
19186.0	5.5179261768280954e+17
19187.0	5.398987904035558e+17
19188.0	5.502869111308281e+17
19189.0	5.5180831933945165e+17
19190.0	5.512337923855696e+17
19191.0	5.4441498675336704e+17
19192.0	5.513907830871386e+17
19193.0	5.496710553927699e+17
19194.0	5.4541378006987046e+17
19195.0	5.495436344644947e+17
19196.0	5.4518650583559155e+17
19197.0	5.43326063785846e+17
19198.0	5.374773102815904e+17
19199.0	4.436285417586525e+17
19200.0	4.584893100064981e+17
19201.0	5.387711150030859e+17
19202.0	5.4649751615132966e+17
19203.0	5.468262615744501e+17
19204.0	5.4490080662432006e+17
19205.0	5.466374283460724e+17
19206.0	5.4671672313118515e+17
