# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.685649686244008e+17
19001.0	7.684206554862931e+17
19002.0	7.682849419296767e+17
19003.0	7.681446783920809e+17
19004.0	7.680043645228372e+17
19005.0	7.678641311842303e+17
19006.0	7.677236839361194e+17
19007.0	7.675775012569088e+17
19008.0	7.674398829270356e+17
19009.0	7.672980715514536e+17
19010.0	7.671422046437373e+17
19011.0	7.670182580671827e+17
19012.0	7.668647022209705e+17
19013.0	7.667383179149311e+17
19014.0	7.665939789119487e+17
19015.0	7.664540363784191e+17
19016.0	7.663124294052521e+17
19017.0	7.66172245978863e+17
19018.0	7.66030733377536e+17
19019.0	7.658905994439338e+17
19020.0	7.657476175779156e+17
19021.0	7.656073368436735e+17
19022.0	7.654662257770493e+17
19023.0	7.653234944507903e+17
19024.0	7.651816263122943e+17
19025.0	7.650399622965928e+17
19026.0	7.648966275497981e+17
19027.0	7.647446898660692e+17
19028.0	7.646152926516566e+17
19029.0	7.644732854020777e+17
19030.0	7.643312458563581e+17
19031.0	7.641891176710144e+17
19032.0	7.640469257322496e+17
19033.0	7.639007399772157e+17
19034.0	7.637622591586303e+17
19035.0	7.636169674893993e+17
19036.0	7.626692224177491e+17
19037.0	7.633342916722688e+17
19038.0	7.631916140331008e+17
19039.0	7.630503632961533e+17
19040.0	7.629078563651583e+17
19041.0	7.627652620528296e+17
19042.0	7.626191222953299e+17
19043.0	7.624800478429181e+17
19044.0	7.623372418580479e+17
19045.0	7.621945742852093e+17
19046.0	7.620496598237184e+17
19047.0	7.619082097175209e+17
19048.0	7.617576059622739e+17
19049.0	7.616202525726034e+17
19050.0	7.614782091122003e+17
19051.0	7.612114195010899e+17
19052.0	7.611704322031615e+17
19053.0	7.610496668663807e+17
19054.0	7.609080680022015e+17
19055.0	7.607538322593106e+17
19056.0	7.606209434266281e+17
19057.0	7.604787285590015e+17
19058.0	7.603345461433683e+17
19059.0	7.601922114584573e+17
19060.0	7.600479968864936e+17
19061.0	7.599057107156991e+17
19062.0	7.597621870854144e+17
19063.0	7.596189000138751e+17
19064.0	7.594705905429161e+17
19065.0	7.593242586862932e+17
19066.0	7.59185999606579e+17
19067.0	7.590451959824381e+17
19068.0	7.589017730154493e+17
19069.0	7.58758295941939e+17
19070.0	7.586143191870122e+17
19071.0	7.584711733237076e+17
19072.0	7.583275778310143e+17
19073.0	7.581837182369791e+17
19074.0	7.580403010022058e+17
19075.0	7.578966237205844e+17
19076.0	7.577520329195517e+17
19077.0	7.576086503576915e+17
19078.0	7.574642783595178e+17
19079.0	7.573216750993405e+17
19080.0	7.571775280556713e+17
19081.0	7.570322867180884e+17
19082.0	7.568882894110719e+17
19083.0	7.567417458819071e+17
19084.0	7.565914992017407e+17
19085.0	7.564583466871466e+17
19086.0	7.562968376016893e+17
19087.0	7.561467600917844e+17
19088.0	7.56020306579729e+17
19089.0	7.558620859684178e+17
19090.0	7.557366144827391e+17
19091.0	7.555928533150377e+17
19092.0	7.554426836702548e+17
19093.0	7.55306245337907e+17
19094.0	7.551611902274217e+17
19095.0	7.550168691201366e+17
19096.0	7.548734107811839e+17
19097.0	7.54729925598686e+17
19098.0	7.545859261945172e+17
19099.0	7.544417187528703e+17
19100.0	7.542962492451497e+17
19101.0	7.541531886660264e+17
19102.0	7.540052941515433e+17
19103.0	7.538647870646952e+17
19104.0	7.53720462881587e+17
19105.0	7.53575970087458e+17
19106.0	7.534273768019284e+17
19107.0	7.53286484258543e+17
19108.0	7.531424304682323e+17
19109.0	7.529222734086143e+17
19110.0	7.528500385458858e+17
19111.0	7.527096663758164e+17
19112.0	7.52565404827648e+17
19113.0	7.524209960594089e+17
19114.0	7.522765147297108e+17
19115.0	7.521293659624787e+17
19116.0	7.519863989163347e+17
19117.0	7.518417151415636e+17
19118.0	7.516908798607357e+17
19119.0	7.514329884655611e+17
19120.0	7.51402130551603e+17
19121.0	7.512592943677439e+17
19122.0	7.511199029657599e+17
19123.0	7.509751386603517e+17
19124.0	7.508259436320084e+17
19125.0	7.506850947093844e+17
19126.0	7.505405824816468e+17
19127.0	7.503240249737215e+17
19128.0	7.502181185181011e+17
19129.0	7.501030022097578e+17
19130.0	7.499614982766591e+17
19131.0	7.498170156886697e+17
19132.0	7.496719798719828e+17
19133.0	7.49514016231697e+17
19134.0	7.493674636148733e+17
19135.0	7.492372423595348e+17
19136.0	7.490925104900778e+17
19137.0	7.489406752871766e+17
19138.0	7.48800745616179e+17
19139.0	7.486573310377983e+17
19140.0	7.485124537658025e+17
19141.0	7.48367379361519e+17
19142.0	7.482211947249663e+17
19143.0	7.480749845031593e+17
19144.0	7.47931500159522e+17
19145.0	7.477864853143551e+17
19146.0	7.476156482366121e+17
19147.0	7.474922441233747e+17
19148.0	7.47350485316403e+17
19149.0	7.472052846635688e+17
19150.0	7.470598742955347e+17
19151.0	7.4691485120157e+17
19152.0	7.467683490562047e+17
19153.0	7.466231416924841e+17
19154.0	7.464730543958698e+17
19155.0	7.46332876561886e+17
19156.0	7.461868946500266e+17
19157.0	7.46038306677282e+17
19158.0	7.458461270234451e+17
19159.0	7.457480696485203e+17
19160.0	7.456032004855123e+17
19161.0	7.454549139434156e+17
19162.0	7.45195131895808e+17
19163.0	7.451614566678527e+17
19164.0	7.450213414688084e+17
19165.0	7.448736622619306e+17
19166.0	7.447229228908543e+17
19167.0	7.445726762106879e+17
19168.0	7.444379631353855e+17
19169.0	7.443061288905385e+17
19170.0	7.441626284687357e+17
19171.0	7.440105616004436e+17
19172.0	7.438699841890985e+17
19173.0	7.437240896585728e+17
19174.0	7.435757641094484e+17
19175.0	7.434317930867369e+17
19176.0	7.432853444886525e+17
19177.0	7.431321954899283e+17
19178.0	7.429887695869267e+17
19179.0	7.428370551799807e+17
