# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.392174220563801e+17
19001.0	4.389048015650808e+17
19002.0	4.391973344859476e+17
19003.0	4.390148048071335e+17
19004.0	4.386902592804179e+17
19005.0	4.3877000376483795e+17
19006.0	4.384769366993573e+17
19007.0	4.3870205093696826e+17
19008.0	4.3838592575515264e+17
19009.0	4.380892837445629e+17
19010.0	4.378126436007934e+17
19011.0	4.379378128868702e+17
19012.0	4.3756629206411846e+17
19013.0	4.383892352008191e+17
19014.0	4.37925226689331e+17
19015.0	4.377692069691392e+17
19016.0	4.37781133752183e+17
19017.0	4.3805474973286394e+17
19018.0	4.378804385830229e+17
19019.0	4.3783308195485e+17
19020.0	4.377765799264257e+17
19021.0	4.3772979882666656e+17
19022.0	4.377277551520428e+17
19023.0	4.373631993206099e+17
19024.0	4.372821014740987e+17
19025.0	4.373629192110084e+17
19026.0	4.37188809737284e+17
19027.0	4.3672288659592435e+17
19028.0	4.3705237909449376e+17
19029.0	4.368346269788845e+17
19030.0	4.367422514178732e+17
19031.0	4.367552748016982e+17
19032.0	4.368130464459433e+17
19033.0	4.361488726753273e+17
19034.0	4.3618188751011846e+17
19035.0	4.3490785529692134e+17
19036.0	4.311223763992574e+17
19037.0	4.349182933816661e+17
19038.0	4.358937190421841e+17
19039.0	4.36094158958319e+17
19040.0	4.3606955524095974e+17
19041.0	4.3605809157898234e+17
19042.0	4.304520469282739e+17
19043.0	4.359825183298899e+17
19044.0	4.360212351811583e+17
19045.0	4.3583490602216096e+17
19046.0	4.354239862145022e+17
19047.0	4.3555367605152416e+17
19048.0	4.3398603654649e+17
19049.0	4.240225976276163e+17
19050.0	4.3473349269695104e+17
19051.0	4.328944559980541e+17
19052.0	4.336187734316371e+17
19053.0	4.347824614058665e+17
19054.0	4.34853017498419e+17
19055.0	4.3248572184221395e+17
19056.0	4.3446123308427757e+17
19057.0	4.3499748484710394e+17
19058.0	4.291786979671973e+17
19059.0	4.32279244295371e+17
19060.0	4.3468132450303994e+17
19061.0	4.3462241158867635e+17
19062.0	4.343570227352918e+17
19063.0	4.345909888417792e+17
19064.0	4.3405491911174906e+17
19065.0	4.338623502264994e+17
19066.0	4.320327147104963e+17
19067.0	4.3385700171994464e+17
19068.0	4.3422651563813536e+17
19069.0	4.341200158982143e+17
19070.0	4.337191218053116e+17
19071.0	4.33773265656218e+17
19072.0	4.316332635979746e+17
19073.0	4.338491320172543e+17
19074.0	4.3352835094828346e+17
19075.0	4.336589015263915e+17
19076.0	4.3332146194022374e+17
19077.0	4.334100666821288e+17
19078.0	4.331719301092688e+17
19079.0	4.332184535389525e+17
19080.0	4.332345001071961e+17
19081.0	4.3304668043236666e+17
19082.0	4.329985239504215e+17
19083.0	4.327702077112318e+17
19084.0	4.32351767446596e+17
19085.0	4.3276210256827744e+17
19086.0	4.287473007285564e+17
19087.0	4.2723104892736256e+17
19088.0	4.29574917648106e+17
19089.0	4.316000763073887e+17
19090.0	4.3245113749886304e+17
19091.0	4.3203919546941734e+17
19092.0	4.2760566144151456e+17
19093.0	4.3223281600648544e+17
19094.0	4.3220771610296326e+17
19095.0	4.319682152628221e+17
19096.0	4.31986038747955e+17
19097.0	4.319287774106967e+17
19098.0	4.296890666101393e+17
19099.0	4.290532597563425e+17
19100.0	4.315847177448103e+17
19101.0	4.3156946313106765e+17
19102.0	4.3104763201453984e+17
19103.0	4.313695402328061e+17
19104.0	4.3150064781448525e+17
19105.0	4.263525149748042e+17
19106.0	4.310579175664295e+17
19107.0	4.2989966799666925e+17
19108.0	4.2910588247299546e+17
19109.0	4.3036028841929306e+17
19110.0	4.308487862135468e+17
19111.0	4.291606923094675e+17
19112.0	4.287792012066786e+17
19113.0	4.306655034474498e+17
19114.0	4.294571976556526e+17
19115.0	4.2983647423583686e+17
19116.0	4.2984963910751597e+17
19117.0	4.29408690040559e+17
19118.0	4.2503665387656736e+17
19119.0	3.955826794430245e+17
19120.0	4.268506925935272e+17
19121.0	4.290246510379006e+17
19122.0	4.297439674630144e+17
19123.0	4.298229162180608e+17
19124.0	4.295312767538513e+17
19125.0	4.294374786946389e+17
19126.0	4.2868469424018765e+17
19127.0	4.269409927430142e+17
19128.0	4.283749039953233e+17
19129.0	4.289218466196135e+17
19130.0	4.293012178512555e+17
19131.0	4.293090348455252e+17
19132.0	4.291599519449088e+17
19133.0	4.291038324370091e+17
19134.0	4.291204004271444e+17
19135.0	4.2911016136212474e+17
19136.0	4.288684018193749e+17
19137.0	4.281578432408233e+17
19138.0	4.2883524130242554e+17
19139.0	4.2888833245293216e+17
19140.0	4.288185493706068e+17
19141.0	4.2870205054975974e+17
19142.0	4.284162809440936e+17
19143.0	4.2816201000222874e+17
19144.0	4.28151375064815e+17
19145.0	4.280875193729024e+17
19146.0	4.2772516743850656e+17
19147.0	4.271985994847562e+17
19148.0	4.261329177149474e+17
19149.0	4.2565510330231494e+17
19150.0	4.2797429574423885e+17
19151.0	4.278481677101739e+17
19152.0	4.278665279963134e+17
19153.0	4.2373390892618406e+17
19154.0	4.269413907824638e+17
19155.0	4.276766171813204e+17
19156.0	4.275451183409835e+17
19157.0	4.262007588345213e+17
