# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.153913589279398e+17
19001.0	4.045466166973761e+17
19002.0	4.160330578700967e+17
19003.0	4.1500024567234477e+17
19004.0	4.1209506939535526e+17
19005.0	4.13025647670062e+17
19006.0	4.009670519816004e+17
19007.0	4.141625515180052e+17
19008.0	4.0687592691902886e+17
19009.0	4.03549018687614e+17
19010.0	3.790264904012731e+17
19011.0	4.090387190076774e+17
19012.0	3.95657010409182e+17
19013.0	4.1340225737195405e+17
19014.0	4.072968332246973e+17
19015.0	4.044636173631526e+17
19016.0	4.0244644102362125e+17
19017.0	4.1077075216083814e+17
19018.0	4.111176245968868e+17
19019.0	4.092967904782975e+17
19020.0	4.110602588913702e+17
19021.0	4.114718217557316e+17
19022.0	4.120496112489856e+17
19023.0	4.087591477444547e+17
19024.0	4.076191523449445e+17
19025.0	4.111310174988969e+17
19026.0	4.0794728910465734e+17
19027.0	4.027094246533752e+17
19028.0	4.106969261888836e+17
19029.0	4.0986851298071885e+17
19030.0	4.112450609042779e+17
19031.0	4.0353904526186086e+17
19032.0	4.1144938663335405e+17
19033.0	4.021292799186144e+17
19034.0	4.108832631073442e+17
19035.0	4.0912899434085523e+17
19036.0	3.032248122431113e+17
19037.0	4.062853238270633e+17
19038.0	4.0956109377590144e+17
19039.0	4.113063936524312e+17
19040.0	4.122039083685214e+17
19041.0	4.1082997985771264e+17
19042.0	3.997303053134383e+17
19043.0	4.122639815671808e+17
19044.0	4.109289434819227e+17
19045.0	4.115850729968989e+17
19046.0	4.03013564331892e+17
19047.0	4.080430463931604e+17
19048.0	3.880087193648909e+17
19049.0	3.992038248109263e+17
19050.0	4.056005988756204e+17
19051.0	3.5958631358788166e+17
19052.0	3.9822589543054074e+17
19053.0	4.108043678296733e+17
19054.0	4.109241603675495e+17
19055.0	3.858242153917537e+17
19056.0	4.0720574587426694e+17
19057.0	4.106565973966835e+17
19058.0	4.06706531912903e+17
19059.0	4.098707730814288e+17
19060.0	4.070325615241861e+17
19061.0	4.113820700114945e+17
19062.0	4.102210977791982e+17
19063.0	4.109623000825848e+17
19064.0	3.973458566665645e+17
19065.0	3.937650353373223e+17
19066.0	4.037648738593434e+17
19067.0	4.08212849225453e+17
19068.0	4.100098581594109e+17
19069.0	4.107056483838633e+17
19070.0	4.0599279328296736e+17
