# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.600795381923837e+17
19001.0	7.594897926258684e+17
19002.0	7.598222643385683e+17
19003.0	7.596608362031785e+17
19004.0	7.595239188813139e+17
19005.0	7.593682674210131e+17
19006.0	7.592299384362322e+17
19007.0	7.590366354079744e+17
19008.0	7.586658834011475e+17
19009.0	7.583964989139625e+17
19010.0	7.566574468027702e+17
19011.0	7.583940361584639e+17
19012.0	7.578938732358307e+17
19013.0	7.582248468829523e+17
19014.0	7.578076790303396e+17
19015.0	7.57784724163789e+17
19016.0	7.576077211795453e+17
19017.0	7.575484061712381e+17
19018.0	7.574811425374205e+17
19019.0	7.573391872972115e+17
19020.0	7.57110926283025e+17
19021.0	7.570822055067645e+17
19022.0	7.56959920713455e+17
19023.0	7.566373012810406e+17
19024.0	7.566026925408252e+17
19025.0	7.565188186243071e+17
19026.0	7.562849078826326e+17
19027.0	7.561226538887849e+17
19028.0	7.561241971130365e+17
19029.0	7.559011451447978e+17
19030.0	7.558897784411475e+17
19031.0	7.557776214938964e+17
19032.0	7.556187127371091e+17
19033.0	7.550341903373647e+17
19034.0	7.552641159309993e+17
19035.0	7.55004170724966e+17
19036.0	7.42335965595784e+17
19037.0	7.548432660387155e+17
19038.0	7.546656957049512e+17
19039.0	7.546178203811837e+17
19040.0	7.544942111664812e+17
19041.0	7.543277586743292e+17
19042.0	7.537892659647823e+17
19043.0	7.540685263601661e+17
19044.0	7.538877145284607e+17
19045.0	7.537948635430911e+17
19046.0	7.533581158405459e+17
19047.0	7.534316322029563e+17
19048.0	7.524243720546975e+17
19049.0	7.528804489276069e+17
19050.0	7.528542503261526e+17
19051.0	7.505508009246689e+17
19052.0	7.523600231825407e+17
19053.0	7.526350642479103e+17
19054.0	7.524835697623037e+17
19055.0	7.511726933147674e+17
19056.0	7.521091866066945e+17
19057.0	7.520593117183997e+17
19058.0	7.518711404210857e+17
19059.0	7.517925683844435e+17
19060.0	7.515623542226943e+17
19061.0	7.515397497203369e+17
19062.0	7.513590844096511e+17
19063.0	7.512466939794772e+17
19064.0	7.504856310874117e+17
19065.0	7.501079159767041e+17
19066.0	7.505317587845117e+17
19067.0	7.506132356562941e+17
19068.0	7.505275077175976e+17
19069.0	7.50398057095714e+17
19070.0	7.501260520073897e+17
19071.0	7.500965677279914e+17
19072.0	7.499802693249705e+17
19073.0	7.498022127315626e+17
19074.0	7.497037276774399e+17
19075.0	7.495640977593683e+17
19076.0	7.493299890465449e+17
19077.0	7.492184349605884e+17
19078.0	7.489296342013266e+17
19079.0	7.489787137097727e+17
19080.0	7.487676276714156e+17
19081.0	7.48497262695765e+17
19082.0	7.483534162438825e+17
19083.0	7.478535128088568e+17
19084.0	7.471260436354401e+17
19085.0	7.48069859622912e+17
19086.0	7.461595423353523e+17
19087.0	7.474035022976346e+17
19088.0	7.472879188836352e+17
19089.0	7.464853042801336e+17
19090.0	7.472603809011028e+17
19091.0	7.471333236888919e+17
19092.0	7.467738237414058e+17
19093.0	7.469763236200447e+17
19094.0	7.4684245751453e+17
19095.0	7.467173039570944e+17
19096.0	7.465004650113705e+17
19097.0	7.464245226635261e+17
19098.0	7.462684698083327e+17
19099.0	7.4612218003456e+17
19100.0	7.459722019296596e+17
19101.0	7.458483149122216e+17
19102.0	7.452947470352376e+17
19103.0	7.455518121525245e+17
19104.0	7.454510962879145e+17
19105.0	7.452891008030036e+17
19106.0	7.450892645870249e+17
19107.0	7.449330923339773e+17
19108.0	7.448788831917395e+17
19109.0	7.434565124969797e+17
19110.0	7.445306780854952e+17
19111.0	7.444507683454975e+17
19112.0	7.443163856415402e+17
19113.0	7.44167587254545e+17
19114.0	7.440008624122536e+17
19115.0	7.436556580509012e+17
19116.0	7.436361443311612e+17
19117.0	7.434802167458474e+17
19118.0	7.430388406288381e+17
19119.0	7.31001827780182e+17
19120.0	7.42965453730611e+17
19121.0	7.429391564232019e+17
19122.0	7.428945832749738e+17
19123.0	7.427284520665087e+17
19124.0	7.425170557894653e+17
19125.0	7.424329647478099e+17
19126.0	7.422796509129385e+17
19127.0	7.34789504353348e+17
19128.0	7.414209516142584e+17
19129.0	7.414834884072783e+17
19130.0	7.416348625163607e+17
19131.0	7.415698505247402e+17
19132.0	7.414352554491903e+17
19133.0	7.404098469669554e+17
19134.0	7.408936944664579e+17
19135.0	7.409990995629396e+17
19136.0	7.408879640685225e+17
19137.0	7.400107546072404e+17
19138.0	7.40517086232576e+17
19139.0	7.404529823077716e+17
19140.0	7.403165547408041e+17
19141.0	7.401708904775679e+17
19142.0	7.399029535845034e+17
19143.0	7.39622880193195e+17
19144.0	7.395397813840556e+17
19145.0	7.395796594283862e+17
19146.0	7.367676934488099e+17
19147.0	7.388533566909101e+17
19148.0	7.391439450625364e+17
19149.0	7.389911328664233e+17
19150.0	7.388276205813757e+17
19151.0	7.387065866693289e+17
19152.0	7.385486614768297e+17
19153.0	7.383505330416296e+17
19154.0	7.377159264578213e+17
19155.0	7.381570149853866e+17
19156.0	7.379979040631466e+17
19157.0	7.377962689101823e+17
19158.0	7.36827301219532e+17
19159.0	7.374781833805824e+17
19160.0	7.373528610723155e+17
19161.0	7.372096163632467e+17
19162.0	7.351246769182054e+17
19163.0	7.368934729362089e+17
19164.0	7.36857448059153e+17
19165.0	7.366444298447529e+17
19166.0	7.360553475375098e+17
19167.0	7.362356698939391e+17
19168.0	7.360973060964351e+17
19169.0	7.359867104089428e+17
19170.0	7.359917111377917e+17
19171.0	7.357285750450858e+17
19172.0	7.356749796693331e+17
19173.0	7.355679643795455e+17
19174.0	7.351536341134e+17
19175.0	7.35269050594099e+17
19176.0	7.35113268830754e+17
19177.0	7.34278188077329e+17
19178.0	7.347811484609194e+17
19179.0	7.345423728858451e+17
19180.0	7.344711509475327e+17
19181.0	7.339398517489658e+17
19182.0	7.341324701270015e+17
19183.0	7.341130714710016e+17
19184.0	7.33808735568964e+17
19185.0	7.337580697747455e+17
19186.0	7.336724234851667e+17
19187.0	7.331441485195942e+17
19188.0	7.333722530862419e+17
19189.0	7.332272462102527e+17
19190.0	7.330773531099135e+17
19191.0	7.327921935657642e+17
19192.0	7.328099353318739e+17
19193.0	7.326129213232468e+17
19194.0	7.324185315508224e+17
19195.0	7.323419933321897e+17
19196.0	7.32104137707793e+17
19197.0	7.319862190451369e+17
19198.0	7.317277207341736e+17
19199.0	7.207448505657998e+17
19200.0	7.23587269848819e+17
19201.0	7.313195706351615e+17
19202.0	7.313011878395903e+17
19203.0	7.311642411575977e+17
19204.0	7.309240470689106e+17
19205.0	7.308426059885226e+17
19206.0	7.306637417119743e+17
19207.0	7.301074819306833e+17
19208.0	7.295872665998662e+17
19209.0	7.30235929834291e+17
19210.0	7.301235911338664e+17
19211.0	7.300427196399615e+17
19212.0	7.298782711862611e+17
19213.0	7.2929581797649e+17
19214.0	7.29005796255335e+17
19215.0	7.29407318654976e+17
19216.0	7.292865583513599e+17
19217.0	7.291089100035412e+17
19218.0	7.253598751337075e+17
19219.0	7.280870125731827e+17
19220.0	7.285909566608726e+17
19221.0	7.270881076183053e+17
19222.0	7.283539459091116e+17
19223.0	7.281459752599552e+17
19224.0	7.278683495246504e+17
19225.0	7.272723891180876e+17
19226.0	7.276949395210237e+17
19227.0	7.275438545392982e+17
19228.0	7.275163132013225e+17
19229.0	7.273700586597033e+17
19230.0	7.271656075908436e+17
19231.0	7.270054957678591e+17
19232.0	7.268657920300374e+17
19233.0	7.264311277780991e+17
19234.0	7.265076468427433e+17
19235.0	7.26303544040926e+17
19236.0	7.263313877882195e+17
19237.0	7.26098896958259e+17
19238.0	7.256102192982696e+17
19239.0	7.258885268875944e+17
19240.0	7.25412768662596e+17
19241.0	7.253718356109994e+17
19242.0	7.253396364984319e+17
19243.0	7.24445749505774e+17
19244.0	7.251367985588905e+17
19245.0	7.249494664019968e+17
19246.0	7.247100686718292e+17
19247.0	7.245831021963945e+17
19248.0	7.24492329768277e+17
19249.0	7.243303451885568e+17
19250.0	7.240931757522943e+17
19251.0	7.233989616773791e+17
19252.0	7.225631009232212e+17
19253.0	7.236246693391017e+17
19254.0	7.235244010067283e+17
19255.0	7.225628369616879e+17
19256.0	7.230608380002301e+17
19257.0	7.231071147349331e+17
19258.0	7.229581885614762e+17
19259.0	7.224563481968636e+17
19260.0	7.223227642281979e+17
19261.0	7.224278151856127e+17
19262.0	7.220559890175318e+17
19263.0	7.219038662251859e+17
19264.0	7.196703544661299e+17
19265.0	7.210249816986953e+17
19266.0	7.21026601538902e+17
19267.0	7.215711358637395e+17
19268.0	7.21377336509508e+17
19269.0	7.21218634392098e+17
19270.0	7.210634802364415e+17
19271.0	7.194250164830243e+17
19272.0	7.205744371127635e+17
19273.0	7.122038148475492e+17
19274.0	7.151252036474127e+17
19275.0	7.202842122474836e+17
19276.0	7.200466334471506e+17
19277.0	7.198945737091752e+17
19278.0	7.197503461348691e+17
19279.0	7.19472113903206e+17
19280.0	7.19028653077299e+17
19281.0	7.192403260385958e+17
19282.0	7.19152415384098e+17
19283.0	7.188233319699798e+17
19284.0	7.185079910531071e+17
19285.0	7.17755407785437e+17
19286.0	7.183238046242131e+17
19287.0	7.18344755032883e+17
19288.0	7.144375002507901e+17
19289.0	7.100626110513033e+17
19290.0	7.178587508222633e+17
19291.0	7.164719875315057e+17
19292.0	7.175280938450943e+17
19293.0	7.173339786597716e+17
19294.0	7.171490536139432e+17
19295.0	7.170338314693288e+17
19296.0	7.168295702626304e+17
19297.0	7.165523206165844e+17
19298.0	7.16381805801199e+17
19299.0	7.163440472784896e+17
19300.0	7.161703995976361e+17
19301.0	7.159805297470122e+17
19302.0	7.157480436705958e+17
19303.0	7.153048143702696e+17
19304.0	7.15289258675405e+17
19305.0	7.152102859429203e+17
19306.0	7.150795970226858e+17
19307.0	7.147038339410602e+17
19308.0	7.146068332511228e+17
19309.0	7.141322558625106e+17
19310.0	7.137076982054907e+17
19311.0	7.140298232692736e+17
19312.0	7.139799987126271e+17
19313.0	7.138309264375808e+17
19314.0	7.065473847918646e+17
19315.0	7.066491247657027e+17
19316.0	7.132978523493716e+17
19317.0	7.131123535227562e+17
19318.0	7.129133385515007e+17
19319.0	7.127977064835753e+17
19320.0	7.126079283483987e+17
19321.0	7.12386662314803e+17
19322.0	7.117667671124652e+17
19323.0	7.117745114753706e+17
19324.0	7.117583562746538e+17
19325.0	7.11270073438481e+17
19326.0	7.113868312575999e+17
19327.0	7.1115038799517e+17
19328.0	7.110327488129706e+17
19329.0	7.108448368634536e+17
19330.0	7.10474095622007e+17
19331.0	7.10249058489685e+17
19332.0	7.102205429547005e+17
19333.0	7.099654506982058e+17
19334.0	7.098035954428586e+17
19335.0	7.096128570916863e+17
19336.0	7.094111162422611e+17
19337.0	7.091942155004585e+17
19338.0	7.080527356668571e+17
19339.0	7.08778994503953e+17
19340.0	7.083015977041917e+17
19341.0	7.08259313247846e+17
19342.0	7.064274128076773e+17
19343.0	7.079136058496339e+17
19344.0	7.076076674438484e+17
19345.0	7.000693155386586e+17
19346.0	7.036765640589272e+17
19347.0	7.066492140344658e+17
19348.0	7.067315190016681e+17
19349.0	7.063444772967763e+17
19350.0	7.06157115360324e+17
19351.0	7.058825681043452e+17
19352.0	7.054748307248466e+17
19353.0	7.05599280058641e+17
19354.0	7.053751051354111e+17
19355.0	7.046833754865672e+17
19356.0	7.048914205147135e+17
19357.0	7.045644288000001e+17
19358.0	7.041441905071446e+17
19359.0	7.035037539106819e+17
19360.0	7.035370315885225e+17
19361.0	7.033234291075752e+17
19362.0	7.032510315757567e+17
19363.0	7.029842488153427e+17
19364.0	7.02709944619281e+17
19365.0	7.023720027652099e+17
19366.0	7.019676067779923e+17
19367.0	7.01691224793634e+17
19368.0	7.014148486813012e+17
19369.0	7.007652548007251e+17
19370.0	6.998482109158743e+17
19371.0	7.002628161186476e+17
19372.0	6.999965150740479e+17
19373.0	6.995863426214569e+17
19374.0	6.993577072656383e+17
19375.0	6.990645807109459e+17
19376.0	6.985399336086185e+17
19377.0	6.980525756863827e+17
19378.0	6.977339535654911e+17
19379.0	6.974052164610729e+17
19380.0	6.966631220991315e+17
19381.0	6.962716168159232e+17
19382.0	6.9558885941248e+17
19383.0	6.946498738651137e+17
19384.0	6.946820469030911e+17
19385.0	6.941215603818495e+17
19386.0	6.933238278083923e+17
19387.0	6.928809279007405e+17
19388.0	6.91776388071424e+17
19389.0	6.913258659250173e+17
19390.0	6.904845996916735e+17
19391.0	6.802092371651107e+17
19392.0	6.892726382843206e+17
19393.0	6.890131128582143e+17
19394.0	6.884801238444713e+17
19395.0	6.879588519684778e+17
19396.0	6.874361838086825e+17
19397.0	6.869106083670698e+17
19398.0	6.862656940015616e+17
19399.0	6.83150466490913e+17
19400.0	6.848863180685311e+17
19401.0	6.844927175207593e+17
19402.0	6.839100264240468e+17
19403.0	6.832112636963497e+17
19404.0	6.826469881107795e+17
19405.0	6.81921578480435e+17
19406.0	6.812790764688723e+17
19407.0	6.805414974849024e+17
19408.0	6.771351954827999e+17
19409.0	6.789538095562753e+17
19410.0	6.782647338532861e+17
19411.0	6.773808608313343e+17
19412.0	6.765524544738646e+17
19413.0	6.755907754349908e+17
19414.0	6.745255247697238e+17
19415.0	6.73501486846225e+17
19416.0	6.719293518861646e+17
19417.0	6.710317719486464e+17
19418.0	6.698482765135872e+17
19419.0	6.683256240646822e+17
19420.0	6.665965216814422e+17
19421.0	6.645943338270723e+17
19422.0	6.620583223623688e+17
19423.0	6.59611600499507e+17
19424.0	6.57837057516066e+17
19425.0	6.562814013472767e+17
19426.0	6.545701499218601e+17
19427.0	6.527191265312767e+17
19428.0	6.510186989966676e+17
19429.0	6.490639339006633e+17
19430.0	6.468324063969288e+17
19431.0	6.432137900545388e+17
19432.0	6.426901292427945e+17
19433.0	6.402133139477846e+17
19434.0	6.375052930973695e+17
19435.0	6.343207699524262e+17
19436.0	6.3047613906507e+17
19437.0	6.272226050790737e+17
19438.0	6.133643409184123e+17
19439.0	6.165010766801582e+17
19440.0	6.121144839045117e+17
19441.0	6.073507913225554e+17
19442.0	6.019028464173057e+17
19443.0	5.955144385211052e+17
19444.0	5.881245495285075e+17
19445.0	5.792787786104836e+17
19446.0	5.6896560604118995e+17
19447.0	5.572186421067768e+17
19448.0	5.429601353684315e+17
19449.0	5.249564647533226e+17
19450.0	4.998769519099865e+17
19451.0	4.892557253978802e+17
19452.0	5.132007062022837e+17
19453.0	5.3448786813037286e+17
19454.0	5.501283398057977e+17
19455.0	5.6269832768716794e+17
19456.0	5.734234826211332e+17
19457.0	5.828323945654949e+17
19458.0	5.83281776001034e+17
19459.0	5.969223450187119e+17
19460.0	6.02916647093316e+17
19461.0	6.077512821331284e+17
19462.0	6.121285134319619e+17
19463.0	6.171283718231377e+17
19464.0	6.22116981440512e+17
19465.0	6.262508992768684e+17
19466.0	6.294403316449274e+17
19467.0	6.32507739476241e+17
19468.0	6.350757099296084e+17
19469.0	6.362423499248974e+17
19470.0	6.394693260673023e+17
19471.0	6.414982221310634e+17
19472.0	6.432751636971517e+17
19473.0	6.448645946387112e+17
19474.0	6.466427728254292e+17
19475.0	6.458209257302674e+17
19476.0	6.494056722290002e+17
19477.0	6.509806498086912e+17
19478.0	6.52322908248473e+17
19479.0	6.543511405636269e+17
19480.0	6.564379914229079e+17
19481.0	6.584104717910011e+17
19482.0	6.600610883305471e+17
19483.0	6.615010895724544e+17
19484.0	6.626491750154235e+17
19485.0	6.634761929883649e+17
19486.0	6.643824820486145e+17
19487.0	6.653972218292906e+17
19488.0	6.660957623287807e+17
19489.0	6.664700650935642e+17
19490.0	6.628538838242602e+17
19491.0	6.678597645369339e+17
19492.0	6.686757217807017e+17
19493.0	6.691555175126356e+17
19494.0	6.696113593647103e+17
19495.0	6.700709754612393e+17
19496.0	6.691971902297408e+17
19497.0	6.708533785526273e+17
19498.0	6.699823173118637e+17
19499.0	6.574105462920499e+17
19500.0	6.720525910933504e+17
19501.0	6.72436957810961e+17
19502.0	6.727750269621587e+17
19503.0	6.731004026115411e+17
19504.0	6.734031474742611e+17
19505.0	6.736921534048938e+17
19506.0	6.740173442951849e+17
19507.0	6.74194578805009e+17
19508.0	6.745373169156095e+17
19509.0	6.747501417725951e+17
19510.0	6.74230171808563e+17
19511.0	6.605385800613838e+17
19512.0	6.729424637875516e+17
19513.0	6.703097251015274e+17
19514.0	6.729897900769242e+17
19515.0	6.751492030944635e+17
19516.0	6.771724679555752e+17
19517.0	6.775901440180219e+17
19518.0	6.779515676131328e+17
19519.0	6.782857076801532e+17
19520.0	6.784985205833728e+17
19521.0	6.78730428125457e+17
19522.0	6.788190399976787e+17
19523.0	6.792886192439296e+17
19524.0	6.793506361529684e+17
19525.0	6.793281829251752e+17
19526.0	6.796866449222312e+17
19527.0	6.797964550864893e+17
19528.0	6.79848924291618e+17
19529.0	6.798670320107519e+17
19530.0	6.799422615366313e+17
19531.0	6.802416887747924e+17
19532.0	6.802638704913066e+17
19533.0	6.802908973978964e+17
19534.0	6.802998283993087e+17
19535.0	6.802266034711208e+17
19536.0	6.801583935324156e+17
19537.0	6.804697213392212e+17
19538.0	6.800382064503483e+17
19539.0	6.783438487027762e+17
19540.0	6.803797078005079e+17
19541.0	6.805026720011604e+17
19542.0	6.804668072067072e+17
19543.0	6.804447924234921e+17
19544.0	6.804365548803411e+17
19545.0	6.784870290292716e+17
19546.0	6.770461894159027e+17
19547.0	6.805386425619798e+17
19548.0	6.804994439249919e+17
19549.0	6.80014276058589e+17
19550.0	6.8045142767261e+17
19551.0	6.804279391507795e+17
19552.0	6.803821098784084e+17
19553.0	6.80244516294929e+17
19554.0	6.801342558022318e+17
19555.0	6.802002691140265e+17
19556.0	6.802115112468479e+17
19557.0	6.801629891614036e+17
19558.0	6.801062053456553e+17
19559.0	6.800911909956266e+17
19560.0	6.799897939061417e+17
19561.0	6.799340392327852e+17
19562.0	6.799750057689087e+17
19563.0	6.799550568202239e+17
19564.0	6.798947475521536e+17
19565.0	6.798349320235689e+17
19566.0	6.796425054650368e+17
19567.0	6.79722227789551e+17
19568.0	6.795172350962345e+17
19569.0	6.794978527281151e+17
