# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.800646785630203e+17
19001.0	5.706129324288678e+17
19002.0	5.803392154730492e+17
19003.0	5.796908800234831e+17
19004.0	5.795314589324623e+17
19005.0	5.78945412182835e+17
19006.0	5.791468160199332e+17
19007.0	5.788658758757046e+17
19008.0	5.7268307297129683e+17
19009.0	5.691362519285667e+17
19010.0	5.457398176502797e+17
19011.0	5.749843735609347e+17
19012.0	5.6783632184550886e+17
19013.0	5.777680772016795e+17
19014.0	5.723728874831807e+17
19015.0	5.736276484773269e+17
19016.0	5.71761654986613e+17
19017.0	5.7623438807094586e+17
19018.0	5.760345765314543e+17
19019.0	5.7607164774754944e+17
19020.0	5.7511156876575085e+17
19021.0	5.766783455024461e+17
19022.0	5.764870157544136e+17
19023.0	5.73147168794209e+17
19024.0	5.743555934246178e+17
19025.0	5.757389580009462e+17
19026.0	5.734401024109233e+17
19027.0	5.7235903782147194e+17
19028.0	5.758272600539116e+17
19029.0	5.742541079052281e+17
19030.0	5.764014567063552e+17
19031.0	5.752350002817712e+17
19032.0	5.763085557388632e+17
19033.0	5.672582414073767e+17
19034.0	5.7498945503013574e+17
19035.0	5.726731948261299e+17
19036.0	4.682591740712623e+17
19037.0	5.7389272828040506e+17
19038.0	5.7384441493148717e+17
19039.0	5.757080425551184e+17
19040.0	5.757950022210901e+17
19041.0	5.749333901879951e+17
19042.0	5.662976566624163e+17
19043.0	5.75540165817139e+17
19044.0	5.744889346828957e+17
19045.0	5.753037202478419e+17
19046.0	5.685202836433561e+17
19047.0	5.726390613005565e+17
19048.0	5.55848017169594e+17
19049.0	5.6686620477575686e+17
19050.0	5.699068648314245e+17
19051.0	5.3596570437110125e+17
19052.0	5.65055558272061e+17
19053.0	5.742985419423743e+17
19054.0	5.7361437119829485e+17
19055.0	5.5167488748424826e+17
19056.0	5.712809296571091e+17
19057.0	5.734331552453958e+17
19058.0	5.7201610111057626e+17
19059.0	5.732161516732414e+17
19060.0	5.712164646027235e+17
19061.0	5.7388463005805216e+17
19062.0	5.7287496762217683e+17
19063.0	5.7337008703406016e+17
19064.0	5.613449240029933e+17
19065.0	5.5759405014057325e+17
19066.0	5.675371078178122e+17
19067.0	5.7150432388054925e+17
19068.0	5.726224499692884e+17
19069.0	5.7281933849832096e+17
19070.0	5.6966016355969536e+17
19071.0	5.719384370009442e+17
19072.0	5.723244948619266e+17
19073.0	5.7167138776241485e+17
19074.0	5.726200115407529e+17
19075.0	5.7244656211066886e+17
19076.0	5.6990406065957434e+17
19077.0	5.7015769190017274e+17
19078.0	5.669484325677696e+17
19079.0	5.715967121642841e+17
19080.0	5.701286004872533e+17
19081.0	5.6731795774067706e+17
19082.0	5.666505416332636e+17
19083.0	5.618477788299168e+17
19084.0	5.521624202390401e+17
19085.0	5.6929523709160096e+17
19086.0	5.427310852658685e+17
19087.0	5.601610457677975e+17
19088.0	5.628316264431642e+17
19089.0	5.507128375989761e+17
19090.0	5.6796461595798234e+17
19091.0	5.6761987227102304e+17
19092.0	5.629634744593091e+17
19093.0	5.701678135945892e+17
19094.0	5.701170864237232e+17
19095.0	5.701286952785235e+17
19096.0	5.684969017966568e+17
19097.0	5.695262429981351e+17
19098.0	5.690952807787177e+17
19099.0	5.6891544684899136e+17
19100.0	5.679397585551351e+17
19101.0	5.6880639459546125e+17
19102.0	5.581318335932953e+17
19103.0	5.6891239255681645e+17
19104.0	5.694613456508245e+17
19105.0	5.6810359268311206e+17
19106.0	5.6672777799379616e+17
19107.0	5.6682313913029677e+17
19108.0	5.686626002927614e+17
19109.0	5.470775853885856e+17
19110.0	5.6769596533418285e+17
19111.0	5.682235240524454e+17
19112.0	5.6825838759662886e+17
19113.0	5.6812157820818784e+17
19114.0	5.674947721909588e+17
19115.0	5.625808183885859e+17
19116.0	5.6578702440748006e+17
19117.0	5.653344199289492e+17
19118.0	5.58423248802072e+17
19119.0	4.396696658247147e+17
19120.0	5.6321056705958906e+17
19121.0	5.6524322520432326e+17
19122.0	5.674580238663679e+17
19123.0	5.66989777639834e+17
19124.0	5.655688725747014e+17
19125.0	5.666481588491601e+17
19126.0	5.665101360485714e+17
19127.0	4.8875105534610944e+17
19128.0	5.6063465525083565e+17
19129.0	5.5931170864495917e+17
19130.0	5.641372924466503e+17
19131.0	5.6587479308479014e+17
19132.0	5.658495565168638e+17
19133.0	5.5613876848995386e+17
19134.0	5.632217439010854e+17
19135.0	5.6480460516447526e+17
19136.0	5.6436630675783686e+17
19137.0	5.4945696679198624e+17
19138.0	5.638536139112474e+17
19139.0	5.6555233834871443e+17
19140.0	5.655908051495593e+17
19141.0	5.6530444827142835e+17
19142.0	5.6156540157733754e+17
19143.0	5.591053286157071e+17
19144.0	5.608328617700046e+17
19145.0	5.6458445984890854e+17
19146.0	5.243460082729307e+17
19147.0	5.5370104333926957e+17
19148.0	5.63872485622853e+17
19149.0	5.6357994703967526e+17
19150.0	5.63302456570676e+17
19151.0	5.637582997509456e+17
19152.0	5.633161611094687e+17
19153.0	5.6164077168230214e+17
19154.0	5.5139567413492966e+17
19155.0	5.6384383915567763e+17
19156.0	5.6352781121181005e+17
19157.0	5.627250829426691e+17
19158.0	5.464000937940151e+17
19159.0	5.614539341736618e+17
19160.0	5.619177822530202e+17
19161.0	5.6228701536255917e+17
19162.0	5.3134457289662426e+17
19163.0	5.6148707029374394e+17
19164.0	5.627788992883367e+17
19165.0	5.604884925644784e+17
19166.0	5.4951812680470675e+17
19167.0	5.58718450558566e+17
19168.0	5.607855126915743e+17
19169.0	5.600508919502179e+17
19170.0	5.622013874580137e+17
19171.0	5.592129610973209e+17
19172.0	5.614884649697281e+17
19173.0	5.6188422383643264e+17
19174.0	5.5547325687618157e+17
19175.0	5.613423708602362e+17
19176.0	5.612010424587614e+17
19177.0	5.469186061675257e+17
19178.0	5.6026243069378746e+17
19179.0	5.5747776830505504e+17
19180.0	5.5987930849607776e+17
19181.0	5.4795847856727725e+17
19182.0	5.5792687019021005e+17
19183.0	5.608172349816832e+17
19184.0	5.591022861374797e+17
19185.0	5.592888741549416e+17
19186.0	5.602240122672482e+17
19187.0	5.527669786891572e+17
19188.0	5.59567437177377e+17
19189.0	5.6003054747866426e+17
19190.0	5.597971621434708e+17
19191.0	5.5608188701682394e+17
19192.0	5.598570839277574e+17
19193.0	5.588481127830875e+17
19194.0	5.572922410969803e+17
19195.0	5.5916200407859174e+17
19196.0	5.570928119382039e+17
19197.0	5.576380618812062e+17
19198.0	5.583650277381459e+17
19199.0	4.8640045420814106e+17
19200.0	4.999780075132561e+17
19201.0	5.582589926572031e+17
19202.0	5.586750826435924e+17
19203.0	5.580036421014861e+17
19204.0	5.556264880133445e+17
19205.0	5.569149575102496e+17
19206.0	5.5599127019738106e+17
19207.0	5.461168783796809e+17
19208.0	5.3876203384556826e+17
19209.0	5.560861520647501e+17
19210.0	5.567643475334469e+17
19211.0	5.5806405643687245e+17
19212.0	5.5750460430090176e+17
19213.0	5.484654195550808e+17
19214.0	5.444749704735543e+17
19215.0	5.5662220627585715e+17
19216.0	5.573665629055658e+17
