# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.955463212160347e+17
19001.0	4.91153887592441e+17
19002.0	4.957760660351655e+17
19003.0	4.9515257736287514e+17
19004.0	4.946708498743296e+17
19005.0	4.9419005205326304e+17
19006.0	4.904275928241417e+17
19007.0	4.949920433132882e+17
19008.0	4.91500487678357e+17
19009.0	4.8823159547931194e+17
19010.0	4.7522716082064646e+17
19011.0	4.9236174766954406e+17
19012.0	4.892316317078829e+17
19013.0	4.941348392839845e+17
19014.0	4.91590859061108e+17
19015.0	4.9057122732387283e+17
19016.0	4.904946219264671e+17
19017.0	4.9306337559620384e+17
19018.0	4.9283950084532717e+17
19019.0	4.924702367678449e+17
19020.0	4.930075164846796e+17
19021.0	4.930547632919886e+17
19022.0	4.9322623322030304e+17
19023.0	4.917398120082053e+17
19024.0	4.9096581115630426e+17
19025.0	4.9283469571085766e+17
19026.0	4.9092390803209946e+17
19027.0	4.892441841412758e+17
19028.0	4.9217796354430195e+17
19029.0	4.91628264423423e+17
19030.0	4.922504760699577e+17
19031.0	4.8940880540030355e+17
19032.0	4.920713342702935e+17
19033.0	4.8813007934149274e+17
19034.0	4.912551796146164e+17
19035.0	4.877595547358515e+17
19036.0	4.342907522427555e+17
19037.0	4.8748131481463194e+17
19038.0	4.906911231814291e+17
19039.0	4.9153378926373677e+17
19040.0	4.9177927195033664e+17
19041.0	4.91332112936686e+17
19042.0	4.830176066841162e+17
19043.0	4.918736242169169e+17
19044.0	4.912793741077155e+17
19045.0	4.914210001649667e+17
19046.0	4.8783279098865875e+17
19047.0	4.888039072115331e+17
19048.0	4.8089295326193434e+17
19049.0	4.777976266052773e+17
19050.0	4.878491960300911e+17
19051.0	4.579408232141888e+17
19052.0	4.81162251276561e+17
19053.0	4.901198886862842e+17
19054.0	4.897695302243678e+17
19055.0	4.79034512174839e+17
19056.0	4.882861827380582e+17
19057.0	4.90305229038114e+17
19058.0	4.846610558571766e+17
19059.0	4.882841025729869e+17
19060.0	4.887741340144967e+17
19061.0	4.904347673908564e+17
19062.0	4.8979621389707834e+17
19063.0	4.9003141068226554e+17
19064.0	4.8461416032283885e+17
19065.0	4.821173015674925e+17
19066.0	4.852402412148039e+17
19067.0	4.8893150129465894e+17
19068.0	4.894954420349607e+17
19069.0	4.8969689592408723e+17
19070.0	4.8754158081146624e+17
19071.0	4.8852582247956717e+17
19072.0	4.8715554525019923e+17
19073.0	4.8840528594206586e+17
19074.0	4.893412261451093e+17
19075.0	4.888128062663342e+17
19076.0	4.85903761862382e+17
19077.0	4.877858704981979e+17
19078.0	4.8516025534818566e+17
19079.0	4.883344691036162e+17
19080.0	4.880386665130681e+17
19081.0	4.855623583094067e+17
19082.0	4.8443600047964544e+17
19083.0	4.833120746471366e+17
19084.0	4.832678457114626e+17
19085.0	4.8348613875247686e+17
19086.0	4.744319414042589e+17
19087.0	4.7607991021950035e+17
19088.0	4.78678148727868e+17
19089.0	4.799683305493837e+17
19090.0	4.852675050995718e+17
19091.0	4.859915373903931e+17
19092.0	4.79408784880444e+17
19093.0	4.873811642023932e+17
19094.0	4.8733719552327725e+17
19095.0	4.866900130878814e+17
19096.0	4.8626136521550266e+17
19097.0	4.865509376567977e+17
19098.0	4.845004305814849e+17
19099.0	4.8405757632184794e+17
19100.0	4.8440443002333677e+17
19101.0	4.856880037188938e+17
19102.0	4.799661848133545e+17
19103.0	4.8624195236877606e+17
19104.0	4.865468902233434e+17
19105.0	4.815961208477161e+17
19106.0	4.839981197557729e+17
19107.0	4.8415360463229894e+17
19108.0	4.841081846540976e+17
19109.0	4.7943005412610374e+17
19110.0	4.856646466884946e+17
19111.0	4.841760267523395e+17
19112.0	4.8174636892596275e+17
19113.0	4.854527378675026e+17
19114.0	4.844102575194097e+17
19115.0	4.796019148237603e+17
19116.0	4.82699494450788e+17
19117.0	4.8319750234002835e+17
19118.0	4.728520756428851e+17
