# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.387237223159124e+17
19001.0	8.385337387996498e+17
19002.0	8.384129770979325e+17
19003.0	8.382554242198185e+17
19004.0	8.380991808034132e+17
19005.0	8.379413674590207e+17
19006.0	8.37785075388689e+17
19007.0	8.376162360579412e+17
19008.0	8.374479891027283e+17
19009.0	8.373047188084051e+17
19010.0	8.369952076944721e+17
19011.0	8.369938017637715e+17
19012.0	8.368054473151828e+17
19013.0	8.366863749393066e+17
19014.0	8.365063185017513e+17
19015.0	8.363603495922345e+17
19016.0	8.362015682024787e+17
19017.0	8.359850990545576e+17
19018.0	8.358980971659263e+17
19019.0	8.3574130765114e+17
19020.0	8.355645473772886e+17
19021.0	8.354183770013692e+17
19022.0	8.352736463902038e+17
19023.0	8.351009325012308e+17
19024.0	8.349525195707731e+17
19025.0	8.348003886694399e+17
19026.0	8.346362640160084e+17
19027.0	8.344800976349864e+17
19028.0	8.34329895973683e+17
19029.0	8.341664698116777e+17
19030.0	8.34019245826594e+17
19031.0	8.338641010382161e+17
19032.0	8.337058211474089e+17
19033.0	8.33515269023334e+17
19034.0	8.333839467631958e+17
19035.0	8.332194292432893e+17
19036.0	8.321030672788129e+17
19037.0	8.329134398068054e+17
19038.0	8.327519774179327e+17
19039.0	8.326013451414185e+17
19040.0	8.324454980867412e+17
19041.0	8.322855326449661e+17
19042.0	8.320977463847592e+17
19043.0	8.319719129306451e+17
19044.0	8.31810773922611e+17
19045.0	8.316573759220394e+17
19046.0	8.314777610048854e+17
19047.0	8.313407708419411e+17
19048.0	8.311102036596051e+17
19049.0	8.3099933226653e+17
19050.0	8.308503750552234e+17
19051.0	8.305414919684092e+17
19052.0	8.30538822853154e+17
19053.0	8.303906582254932e+17
19054.0	8.30233868850517e+17
19055.0	8.299870768420184e+17
19056.0	8.299114647257085e+17
19057.0	8.297598442711721e+17
19058.0	8.295948095935828e+17
19059.0	8.294459685644969e+17
19060.0	8.292811350736896e+17
19061.0	8.291319210311679e+17
19062.0	8.289722135390888e+17
19063.0	8.288154546427219e+17
19064.0	8.286108262946132e+17
19065.0	8.284312776474621e+17
19066.0	8.283174206089897e+17
19067.0	8.281786930255188e+17
19068.0	8.280251247362047e+17
19069.0	8.27868049589316e+17
19070.0	8.27699258912495e+17
19071.0	8.275498368324948e+17
19072.0	8.273940360549715e+17
19073.0	8.272333170365778e+17
19074.0	8.270789080689322e+17
19075.0	8.2692085425111e+17
19076.0	8.267547129763155e+17
19077.0	8.26601895886848e+17
19078.0	8.264208364513961e+17
19079.0	8.262872875750739e+17
19080.0	8.261250228158464e+17
19081.0	8.259537549830825e+17
19082.0	8.257914689727144e+17
19083.0	8.25609478821205e+17
19084.0	8.25403502703411e+17
19085.0	8.253344281089366e+17
19086.0	8.25032523924548e+17
19087.0	8.249937363992573e+17
19088.0	8.248355775840256e+17
19089.0	8.24621608660719e+17
19090.0	8.245355496516266e+17
19091.0	8.243800229019647e+17
19092.0	8.242023990209194e+17
19093.0	8.240728108258643e+17
19094.0	8.239130444737192e+17
19095.0	8.237557849172646e+17
19096.0	8.235935920204458e+17
19097.0	8.234420495799636e+17
19098.0	8.23282373684975e+17
19099.0	8.231223010088275e+17
19100.0	8.22965522539042e+17
19101.0	8.228096269702483e+17
19102.0	8.226226964878675e+17
19103.0	8.224911165576532e+17
19104.0	8.22335877677056e+17
19105.0	8.221757352356522e+17
19106.0	8.220129770864639e+17
19107.0	8.21854161862656e+17
19108.0	8.217027504242685e+17
19109.0	8.214331736981501e+17
19110.0	8.213843633242111e+17
19111.0	8.212286674042879e+17
19112.0	8.210706593043796e+17
19113.0	8.209119876655785e+17
19114.0	8.20752474649395e+17
19115.0	8.205780715743913e+17
19116.0	8.204290717209942e+17
19117.0	8.2027214798848e+17
19118.0	8.200874578236755e+17
19119.0	8.19300354175794e+17
19120.0	8.197905998064297e+17
19121.0	8.196414614011901e+17
19122.0	8.194889061761021e+17
19123.0	8.193239379083261e+17
19124.0	8.191649653981183e+17
19125.0	8.190113662107647e+17
19126.0	8.188525602144253e+17
19127.0	8.181324710587041e+17
19128.0	8.18442466195319e+17
19129.0	8.183457593862825e+17
19130.0	8.182174157810344e+17
19131.0	8.180609288153769e+17
19132.0	8.179038168984232e+17
19133.0	8.175424728552791e+17
19134.0	8.175417564681558e+17
19135.0	8.174296418833748e+17
19136.0	8.172737054900225e+17
19137.0	8.17059833594948e+17
19138.0	8.169437489616212e+17
19139.0	8.167979921440767e+17
