# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.4130351949416058e+17
19001.0	2.711668816958394e+17
19002.0	2.6478615042454486e+17
19003.0	2.7235576024047504e+17
19004.0	1.858190491428892e+17
19005.0	2.429554060339574e+17
19006.0	2.3118861080105715e+17
19007.0	2.559464236384736e+17
19008.0	2.6407347393222157e+17
19009.0	2.783452875893252e+17
19010.0	2.6363086510924512e+17
19011.0	2.1522127706742298e+17
19012.0	1.965176202460534e+17
19013.0	2.73404313032024e+17
19014.0	2.0034839977661536e+17
19015.0	2.1401574463676778e+17
19016.0	2.223276133011952e+17
19017.0	2.7277602845267917e+17
19018.0	2.5415369747335206e+17
19019.0	2.5963605699243914e+17
19020.0	2.452583306580769e+17
19021.0	2.5111345202464003e+17
19022.0	2.7464409169266058e+17
19023.0	2.2890059203442688e+17
19024.0	2.7536261410105488e+17
19025.0	2.4590982959166166e+17
19026.0	2.4180921676598538e+17
19027.0	2.2780408272432573e+17
19028.0	2.2104637511653306e+17
19029.0	1.9135587185686045e+17
19030.0	1.8140347931913552e+17
19031.0	2.3649958039828182e+17
19032.0	2.6945404073409363e+17
19033.0	2.034680838050699e+17
19034.0	2.3761672991325757e+17
19035.0	2.6248782121970458e+17
19036.0	2.3494120782339926e+17
19037.0	2.204227135166414e+17
19038.0	2.3597402264259747e+17
19039.0	2.2816962813188832e+17
19040.0	2.2261413774181014e+17
19041.0	2.3174619759034426e+17
19042.0	1.9750111076678147e+17
19043.0	2.3601996848167005e+17
19044.0	2.773892928460252e+17
19045.0	2.411433192762257e+17
19046.0	2.3562853876590486e+17
19047.0	2.107278775462781e+17
19048.0	2.366257474043915e+17
19049.0	1.5432019687939654e+17
19050.0	2.4014505147107136e+17
19051.0	1.8985338303500774e+17
19052.0	1.9585264452457136e+17
19053.0	2.2836354975004563e+17
19054.0	1.9566169640572173e+17
19055.0	2.2260194787107645e+17
19056.0	2.3974422123643405e+17
19057.0	2.475197745943427e+17
19058.0	1.9529441616414198e+17
19059.0	1.6577369605845734e+17
19060.0	2.557711280505241e+17
19061.0	2.0179171018457168e+17
19062.0	1.765934559308763e+17
19063.0	2.536526464068294e+17
19064.0	2.5413086784167405e+17
19065.0	2.5004143898789686e+17
19066.0	2.268793873454949e+17
19067.0	1.6382990542878326e+17
19068.0	2.625708846918382e+17
19069.0	2.35167624374948e+17
19070.0	1.980582186887911e+17
19071.0	2.240739012160797e+17
19072.0	2.1963695075274624e+17
19073.0	2.7075595294037715e+17
19074.0	2.0132981976154086e+17
19075.0	2.5672821761202947e+17
19076.0	2.374186483143821e+17
19077.0	2.4168227681946243e+17
19078.0	2.4711852063016944e+17
19079.0	2.2544039458899133e+17
19080.0	2.3770784036735814e+17
19081.0	2.6025704442649456e+17
19082.0	2.776813008148063e+17
19083.0	2.3959753597480378e+17
19084.0	2.4746870946746096e+17
19085.0	2.2693557314083738e+17
19086.0	1.927459428455643e+17
19087.0	1.9480728036527152e+17
19088.0	1.8757444313629203e+17
19089.0	2.1753976809936637e+17
19090.0	2.3275401089739824e+17
19091.0	2.2062434389855507e+17
19092.0	2.0287922975542762e+17
19093.0	2.2309347587528307e+17
19094.0	2.3780519683906864e+17
19095.0	2.157666900814088e+17
19096.0	2.391154960105435e+17
19097.0	2.2095733694579254e+17
19098.0	2.388410541539462e+17
19099.0	2.145385020478537e+17
19100.0	2.4832602300305757e+17
19101.0	2.3763274544362973e+17
19102.0	2.456439251534025e+17
19103.0	1.9683789738687757e+17
19104.0	2.5890861137701776e+17
19105.0	1.906215144653342e+17
19106.0	2.2441500690351043e+17
19107.0	2.0984519886981853e+17
19108.0	2.05705857693541e+17
19109.0	2.241734178243002e+17
19110.0	2.2006634889878285e+17
19111.0	1.6278269266490016e+17
19112.0	1.9409696390298205e+17
19113.0	2.368191521096719e+17
19114.0	1.898942695822885e+17
19115.0	2.1960571332419754e+17
19116.0	2.0028779608584474e+17
19117.0	1.962304615219046e+17
19118.0	2.3887275066653434e+17
19119.0	2.281586242704835e+17
19120.0	2.1358971103914054e+17
19121.0	1.891928604934224e+17
19122.0	2.5443727635909334e+17
19123.0	2.7354756682873408e+17
19124.0	2.5031396822437686e+17
19125.0	2.412795325841605e+17
19126.0	2.355661671935013e+17
19127.0	2.2280872017260394e+17
19128.0	2.2643914777991862e+17
19129.0	2.5747673824189866e+17
19130.0	2.6949261183330218e+17
19131.0	2.5176066371525437e+17
19132.0	2.3251010701670448e+17
19133.0	2.5272253763200806e+17
19134.0	2.3366279782291424e+17
19135.0	2.7269175328117018e+17
19136.0	2.2564283669111254e+17
19137.0	1.9857618774259082e+17
19138.0	2.4794596844939795e+17
19139.0	2.7294434258668992e+17
19140.0	2.7179498134128573e+17
19141.0	2.719992704750777e+17
19142.0	2.5383086556444205e+17
19143.0	2.431438928827937e+17
19144.0	2.0798232924429933e+17
19145.0	2.2487678509383677e+17
19146.0	2.6556028283782643e+17
19147.0	2.360612422156283e+17
19148.0	2.3499475066554957e+17
19149.0	2.1791259771975046e+17
19150.0	2.5931165113602634e+17
19151.0	2.3878814893345802e+17
19152.0	2.5595749436403037e+17
19153.0	2.1855883386769094e+17
19154.0	2.3080906989238496e+17
19155.0	2.629023715469989e+17
19156.0	2.404542930311118e+17
19157.0	2.158474621004596e+17
19158.0	2.235105011564686e+17
19159.0	1.929418302117591e+17
19160.0	2.0700279599709555e+17
19161.0	2.238515994864619e+17
19162.0	2.2064164851329766e+17
19163.0	2.312674648347691e+17
19164.0	2.181758761740411e+17
19165.0	1.6634005264795197e+17
19166.0	1.9779261120725827e+17
19167.0	2.4343028850570458e+17
19168.0	2.243139624850456e+17
19169.0	2.3045583317677062e+17
19170.0	2.3232361415746742e+17
19171.0	2.1080297818469238e+17
19172.0	2.1555169851694867e+17
19173.0	2.5751034125789133e+17
19174.0	2.3024679623064477e+17
19175.0	2.1818126330318726e+17
19176.0	2.4216542455179472e+17
19177.0	2.409863189103105e+17
19178.0	2.2826807400419133e+17
19179.0	2.2051453868010298e+17
19180.0	2.3626171446282883e+17
19181.0	2.3329078168777654e+17
19182.0	2.0989015537748992e+17
19183.0	2.2522971060966723e+17
19184.0	2.4518094421146458e+17
19185.0	2.2429524603265667e+17
19186.0	2.1966275016127136e+17
19187.0	2.516606893337193e+17
19188.0	2.476037744798414e+17
19189.0	2.531865663285575e+17
19190.0	2.3508148495761878e+17
19191.0	2.4597258885745382e+17
19192.0	2.5098539530976214e+17
19193.0	2.2187692589926125e+17
19194.0	2.3490789980681494e+17
19195.0	2.5480394985962624e+17
19196.0	2.4853111223528147e+17
19197.0	1.967787686755207e+17
19198.0	1.8750663833252794e+17
19199.0	2.1048512255537094e+17
19200.0	1.9749785144306854e+17
19201.0	2.291035863165766e+17
19202.0	2.4546150498082067e+17
19203.0	2.2875927883724096e+17
19204.0	2.629896694836085e+17
19205.0	2.494365460769751e+17
19206.0	2.3792406397355648e+17
19207.0	1.6138162496244586e+17
19208.0	2.3878555961479594e+17
19209.0	2.309765142151314e+17
19210.0	1.991991995575309e+17
19211.0	2.299149643240546e+17
19212.0	2.3362640302568387e+17
19213.0	2.4713784990539616e+17
19214.0	2.4613792881051565e+17
