# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.503849343767892e+17
19001.0	7.502653293243049e+17
19002.0	7.501728974897151e+17
19003.0	7.500361788380499e+17
19004.0	7.498994283096745e+17
19005.0	7.497628447145983e+17
19006.0	7.49625984295458e+17
19007.0	7.494885152828074e+17
19008.0	7.493482063069181e+17
19009.0	7.49209034826274e+17
19010.0	7.490487854301181e+17
19011.0	7.48938449789474e+17
19012.0	7.487960524696233e+17
19013.0	7.486649478938624e+17
19014.0	7.48523580834884e+17
19015.0	7.483878337238356e+17
19016.0	7.482498558022996e+17
19017.0	7.481150268243965e+17
19018.0	7.479767211879084e+17
19019.0	7.478391825498111e+17
19020.0	7.477001624835411e+17
19021.0	7.475643594484394e+17
19022.0	7.474266671590058e+17
19023.0	7.472856556371968e+17
19024.0	7.471486794552662e+17
19025.0	7.470118609791658e+17
19026.0	7.468722476985002e+17
19027.0	7.467330475567786e+17
19028.0	7.465969422521683e+17
19029.0	7.46458364964591e+17
19030.0	7.46321134887458e+17
19031.0	7.461827129289385e+17
19032.0	7.460442179895293e+17
19033.0	7.458996014634323e+17
19034.0	7.45765914734319e+17
19035.0	7.456349965254655e+17
19036.0	7.453210623781545e+17
19037.0	7.453735469623978e+17
19038.0	7.45234337173777e+17
19039.0	7.450973738543785e+17
19040.0	7.449585451881812e+17
19041.0	7.448196393467903e+17
19042.0	7.44675194507537e+17
19043.0	7.445416935860905e+17
19044.0	7.444025098021544e+17
19045.0	7.442635176979114e+17
19046.0	7.441212408943955e+17
19047.0	7.43983862898142e+17
19048.0	7.438334519410688e+17
19049.0	7.437024250997417e+17
19050.0	7.435644692682067e+17
19051.0	7.43393793671168e+17
19052.0	7.43282502148642e+17
19053.0	7.431494968541183e+17
19054.0	7.43082793439505e+17
19055.0	7.429356372623357e+17
19056.0	7.42811860275473e+17
19057.0	7.426732497130836e+17
19058.0	7.425335277999442e+17
19059.0	7.423946304869715e+17
19060.0	7.422537761117523e+17
19061.0	7.421155743541929e+17
19062.0	7.419756515338921e+17
19063.0	7.418360109902505e+17
19064.0	7.416894182479187e+17
19065.0	7.415445590114303e+17
19066.0	7.414127759370922e+17
19067.0	7.412772880340308e+17
19068.0	7.411375103366483e+17
19069.0	7.409977234117972e+17
19070.0	7.408563254547796e+17
19071.0	7.407180567281663e+17
19072.0	7.405781786471081e+17
19073.0	7.404379666994516e+17
19074.0	7.402983570538496e+17
19075.0	7.401583900535466e+17
19076.0	7.400171633639423e+17
19077.0	7.39877524218402e+17
19078.0	7.39736800006417e+17
19079.0	7.395982748680191e+17
19080.0	7.394572419552595e+17
19081.0	7.39315322786065e+17
19082.0	7.391754121292457e+17
19083.0	7.390299167566505e+17
19084.0	7.388814232955561e+17
19085.0	7.387575670363476e+17
19086.0	7.385911750819837e+17
19087.0	7.384727038896809e+17
19088.0	7.383312927905108e+17
19089.0	7.3818169147392e+17
19090.0	7.380540007819945e+17
19091.0	7.379144277666474e+17
19092.0	7.377717024522237e+17
19093.0	7.376356649555284e+17
19094.0	7.374952178472275e+17
19095.0	7.373548549046271e+17
19096.0	7.372137772526249e+17
19097.0	7.370742267467092e+17
19098.0	7.369340575809533e+17
19099.0	7.367936443067049e+17
19100.0	7.3665321383581e+17
19101.0	7.36512545128448e+17
19102.0	7.363663613307562e+17
19103.0	7.361888505561084e+17
19104.0	7.360110440830292e+17
19105.0	7.358704763185833e+17
19106.0	7.357291394585939e+17
19107.0	7.355884363579391e+17
19108.0	7.354484731325097e+17
19109.0	7.352932006974804e+17
19110.0	7.351658556162047e+17
19111.0	7.350271594900138e+17
19112.0	7.348867160167764e+17
19113.0	7.347461433589756e+17
19114.0	7.346054838790824e+17
19115.0	7.344623092148906e+17
19116.0	7.34322525086242e+17
19117.0	7.341819792719871e+17
19118.0	7.340363506603347e+17
19119.0	7.336901934929233e+17
19120.0	7.337581848384851e+17
19121.0	7.336191015780352e+17
19122.0	7.33479774069282e+17
19123.0	7.33338951291153e+17
19124.0	7.3319691873594e+17
19125.0	7.330569936786772e+17
19126.0	7.329146887733245e+17
19127.0	7.326677847769087e+17
19128.0	7.326308490368339e+17
19129.0	7.324875985955498e+17
19130.0	7.323516584067071e+17
19131.0	7.32211768861218e+17
19132.0	7.320705954392745e+17
19133.0	7.319235037145769e+17
19134.0	7.317875818408617e+17
19135.0	7.316476049140394e+17
19136.0	7.315068201642666e+17
19137.0	7.31356033257745e+17
