# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.290832769340754e+17
19001.0	7.224929414021062e+17
19002.0	7.29099816053418e+17
19003.0	7.282506337703242e+17
19004.0	7.278199497730739e+17
19005.0	7.280485401799332e+17
19006.0	7.279722986384033e+17
19007.0	7.230157988648376e+17
19008.0	7.236171948097508e+17
19009.0	7.229568197503674e+17
19010.0	7.034294837618973e+17
19011.0	7.24409757064666e+17
19012.0	6.994673061767485e+17
19013.0	7.265255881179116e+17
19014.0	7.226908525723574e+17
19015.0	7.239162193248338e+17
19016.0	7.232220657876974e+17
19017.0	7.251368202294614e+17
19018.0	7.236291329174163e+17
19019.0	7.251850235478012e+17
19020.0	7.242705697854849e+17
19021.0	7.256123751705252e+17
19022.0	7.253296652397258e+17
19023.0	7.226455501744755e+17
19024.0	7.235862717442687e+17
19025.0	7.213229354079584e+17
19026.0	7.197151982867805e+17
19027.0	6.98998665545845e+17
19028.0	7.243538559401965e+17
19029.0	7.22887196471023e+17
19030.0	7.248809921522342e+17
19031.0	7.250607052161025e+17
19032.0	7.244575308862803e+17
19033.0	7.17926404106913e+17
19034.0	7.221640212862291e+17
19035.0	7.140604647571392e+17
19036.0	5.667845072137311e+17
19037.0	7.169889510184253e+17
19038.0	7.213034021147959e+17
19039.0	7.232042539767117e+17
19040.0	7.236172343760214e+17
19041.0	7.231017493812549e+17
19042.0	7.164993583011092e+17
19043.0	7.233981885273423e+17
19044.0	7.224402405315899e+17
19045.0	7.220917593003336e+17
19046.0	7.186989208043484e+17
19047.0	7.220808244701809e+17
19048.0	7.09495047201299e+17
19049.0	7.160222511879419e+17
19050.0	7.178352632791087e+17
19051.0	6.398671202199693e+17
19052.0	6.946424700097658e+17
19053.0	7.199008816627694e+17
19054.0	7.2131921436126e+17
19055.0	7.059319402354438e+17
19056.0	7.196880006021162e+17
19057.0	7.210826484853408e+17
19058.0	7.185132975467127e+17
19059.0	7.207696356868099e+17
19060.0	7.19328756926598e+17
19061.0	7.21304721503027e+17
19062.0	7.205581281208991e+17
19063.0	7.208496883127633e+17
19064.0	7.12310358417964e+17
19065.0	7.090485945783645e+17
19066.0	7.160126810445096e+17
19067.0	7.194081384639136e+17
19068.0	7.200257167327228e+17
19069.0	7.200103367791955e+17
19070.0	7.179810484781032e+17
19071.0	7.182498962341917e+17
19072.0	7.192206980939789e+17
19073.0	7.190816851580246e+17
19074.0	7.196354203877375e+17
19075.0	7.195055423662762e+17
19076.0	7.179433261662194e+17
19077.0	7.180847341895652e+17
19078.0	7.158854286573528e+17
19079.0	7.187209806064305e+17
19080.0	7.175095849407831e+17
19081.0	7.152111649292261e+17
19082.0	7.15214020970632e+17
19083.0	7.103120307912616e+17
19084.0	7.035176008461147e+17
19085.0	7.16055015972319e+17
19086.0	6.921801295375128e+17
19087.0	6.72356217668707e+17
19088.0	7.0257445056457e+17
19089.0	6.78588650933463e+17
19090.0	7.110612430968172e+17
19091.0	7.13191783364477e+17
19092.0	6.98901259895869e+17
19093.0	7.154427524459173e+17
19094.0	7.161872236500312e+17
19095.0	7.164670595039228e+17
19096.0	7.151909113342612e+17
19097.0	7.161850284911277e+17
19098.0	7.154897375985656e+17
19099.0	7.151838676997478e+17
19100.0	7.121428945393024e+17
19101.0	7.1440828957983e+17
19102.0	7.08860829988718e+17
19103.0	7.149865340851532e+17
19104.0	7.152671685345279e+17
19105.0	7.133263943084737e+17
19106.0	7.040549746551475e+17
19107.0	7.1192525643885e+17
19108.0	7.11719543863159e+17
19109.0	6.345760847166771e+17
19110.0	7.035324403635451e+17
19111.0	7.12227596131804e+17
19112.0	7.1355213063127e+17
19113.0	7.138543544216233e+17
19114.0	7.132355874870611e+17
19115.0	7.058520551020032e+17
19116.0	7.119268453810149e+17
19117.0	7.111102496942755e+17
19118.0	6.985719198602676e+17
19119.0	6.31757743814417e+17
19120.0	6.966367334956824e+17
19121.0	7.018046144468163e+17
19122.0	7.128498454571689e+17
19123.0	7.125655619633157e+17
19124.0	7.015396830521915e+17
19125.0	7.112836724206185e+17
19126.0	7.11481201280068e+17
19127.0	6.539481178614506e+17
19128.0	6.859160896055647e+17
19129.0	7.060575740406348e+17
19130.0	7.105137241052504e+17
19131.0	7.103619804779836e+17
19132.0	7.112114650305875e+17
19133.0	7.012678577597224e+17
19134.0	6.983290170201655e+17
19135.0	7.099979457888256e+17
19136.0	7.108552149696511e+17
19137.0	7.000798575722504e+17
19138.0	7.09043070120756e+17
19139.0	7.104459989581823e+17
19140.0	7.104986192980648e+17
19141.0	7.103192023520598e+17
19142.0	7.075976282374139e+17
19143.0	7.059797202086669e+17
19144.0	7.070453413008742e+17
19145.0	7.093101860487176e+17
19146.0	6.793606608191982e+17
19147.0	7.032997733728248e+17
19148.0	7.076316419457034e+17
19149.0	7.075395169943546e+17
19150.0	7.081715461783553e+17
19151.0	7.082846666970454e+17
19152.0	7.060346100864371e+17
19153.0	7.062192483816769e+17
19154.0	6.997418107906642e+17
19155.0	7.067179490301257e+17
19156.0	7.05972312368742e+17
19157.0	6.973162644308004e+17
19158.0	6.371766005224348e+17
19159.0	7.003312927451832e+17
19160.0	7.018859617845204e+17
19161.0	6.996117689816467e+17
19162.0	6.109617875234074e+17
19163.0	6.916027819840837e+17
19164.0	7.043304048121171e+17
19165.0	6.99508389454367e+17
19166.0	6.925557453291437e+17
19167.0	6.834232709436736e+17
19168.0	7.02517150499909e+17
19169.0	7.001686775518592e+17
19170.0	7.042006549965476e+17
19171.0	6.911312128901208e+17
19172.0	7.0168070394129e+17
19173.0	7.040481313685477e+17
19174.0	7.012169104578003e+17
19175.0	7.046716427599864e+17
19176.0	7.044813699765604e+17
19177.0	6.94402441036868e+17
19178.0	6.959329407489432e+17
19179.0	6.857360233813517e+17
19180.0	7.013368484681059e+17
19181.0	6.962550292523617e+17
19182.0	7.020925908855423e+17
19183.0	7.037540555729578e+17
19184.0	7.022646452901192e+17
19185.0	7.026172221194264e+17
19186.0	7.033100283062964e+17
19187.0	6.972250160190781e+17
19188.0	7.021119098497693e+17
19189.0	7.011984824336367e+17
19190.0	6.995230283442848e+17
19191.0	6.96637293924631e+17
19192.0	7.011736660650671e+17
19193.0	6.99186954982741e+17
19194.0	6.978229100696948e+17
19195.0	6.978253167613266e+17
19196.0	6.937588485062673e+17
19197.0	6.878599393050619e+17
19198.0	6.668063980126185e+17
19199.0	5.456363722025448e+17
19200.0	5.5788823813380864e+17
19201.0	6.693125988810772e+17
19202.0	6.884409906386257e+17
19203.0	6.906147772563395e+17
19204.0	6.945014178032269e+17
19205.0	6.974532929716257e+17
19206.0	6.976746027657883e+17
19207.0	6.924250912216371e+17
19208.0	6.870215008015482e+17
19209.0	6.980596360282111e+17
19210.0	6.98760236490204e+17
19211.0	6.996932860488361e+17
19212.0	6.98857951889544e+17
19213.0	6.816249344425961e+17
19214.0	6.742322558184271e+17
19215.0	6.921742905769987e+17
19216.0	6.987782578066774e+17
19217.0	6.980270702635692e+17
19218.0	6.613831317629079e+17
19219.0	6.884916435003921e+17
19220.0	6.963654050185248e+17
19221.0	6.797494837750639e+17
19222.0	6.97532420753547e+17
19223.0	6.966492953662828e+17
19224.0	6.950747370771767e+17
19225.0	6.888397477336275e+17
19226.0	6.962169515431236e+17
19227.0	6.96157970331514e+17
19228.0	6.977959084687368e+17
19229.0	6.976433562495658e+17
19230.0	6.958481692513603e+17
19231.0	6.957661585145832e+17
19232.0	6.965586695989948e+17
19233.0	6.918509087599269e+17
19234.0	6.952234137594519e+17
19235.0	6.942980573233157e+17
19236.0	6.96764934214997e+17
19237.0	6.953396146449046e+17
19238.0	6.880781260903756e+17
19239.0	6.963340237952339e+17
19240.0	6.946048896750924e+17
19241.0	6.93920245184378e+17
19242.0	6.947351085536612e+17
19243.0	6.849452228738929e+17
19244.0	6.957817223184381e+17
19245.0	6.95121982416487e+17
19246.0	6.942112146784264e+17
19247.0	6.943561798909947e+17
19248.0	6.946406882694474e+17
19249.0	6.939573274454693e+17
19250.0	6.932090172648099e+17
19251.0	6.875603493977897e+17
19252.0	6.791894490502513e+17
19253.0	6.926595104527699e+17
19254.0	6.937120732785325e+17
19255.0	6.826119953121052e+17
19256.0	6.910229123257692e+17
19257.0	6.935459071874387e+17
19258.0	6.93543755299772e+17
19259.0	6.88187743176836e+17
19260.0	6.632207648379777e+17
19261.0	6.919717297411421e+17
19262.0	6.887170714719579e+17
19263.0	6.886558861535901e+17
19264.0	6.630199181442666e+17
19265.0	6.815403309967886e+17
19266.0	6.80986381438174e+17
19267.0	6.922239397418324e+17
19268.0	6.914360941914793e+17
19269.0	6.913552962377043e+17
19270.0	6.911078145458172e+17
19271.0	6.72318541773806e+17
19272.0	6.883647287547182e+17
19273.0	6.592729837819045e+17
19274.0	6.655804790100982e+17
19275.0	6.90630806488132e+17
19276.0	6.892030856789994e+17
19277.0	6.891743672096072e+17
19278.0	6.891762055031444e+17
19279.0	6.861683947470831e+17
19280.0	6.829370974229828e+17
19281.0	6.88020903410617e+17
19282.0	6.876398968198478e+17
19283.0	6.697640504153428e+17
19284.0	6.753061333980428e+17
19285.0	6.758715641648381e+17
19286.0	6.851454530748379e+17
19287.0	6.864470662621861e+17
19288.0	6.254925068980942e+17
19289.0	5.938355769791497e+17
19290.0	6.857469862434132e+17
19291.0	6.723887642793765e+17
19292.0	6.876146757708463e+17
19293.0	6.872248096915448e+17
19294.0	6.868148052907336e+17
19295.0	6.874892412649473e+17
19296.0	6.864126160666644e+17
