# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.785777304764415e+17
19001.0	5.782130156109819e+17
19002.0	5.783915117674495e+17
19003.0	5.782671170994175e+17
19004.0	5.781722728409769e+17
19005.0	5.780339996404393e+17
19006.0	5.779202685708969e+17
19007.0	5.777963434551978e+17
19008.0	5.775973678404948e+17
19009.0	5.772715969478653e+17
19010.0	5.771006108325203e+17
19011.0	5.772419195906729e+17
19012.0	5.77044867343974e+17
19013.0	5.771828433081683e+17
19014.0	5.769596871114748e+17
19015.0	5.768874421824173e+17
19016.0	5.769041919956308e+17
19017.0	5.767851980532393e+17
19018.0	5.766778638565373e+17
19019.0	5.76590390947567e+17
19020.0	5.764711434594988e+17
19021.0	5.7640471127654394e+17
19022.0	5.76295219949295e+17
19023.0	5.760886983622652e+17
19024.0	5.7601479940942483e+17
19025.0	5.759582250991616e+17
19026.0	5.758499285194068e+17
19027.0	5.757611318880938e+17
19028.0	5.756335972242772e+17
19029.0	5.754967076547242e+17
19030.0	5.754503921926143e+17
19031.0	5.753005540376575e+17
19032.0	5.7519785182057805e+17
19033.0	5.747792142838437e+17
19034.0	5.7470958876753894e+17
19035.0	5.7387866233241574e+17
19036.0	5.72208467620659e+17
19037.0	5.7381385117805203e+17
19038.0	5.7430071808709946e+17
19039.0	5.744088332632064e+17
19040.0	5.743720228629163e+17
19041.0	5.742823775141887e+17
19042.0	5.734138650121547e+17
19043.0	5.7411137329343136e+17
19044.0	5.739845048948052e+17
19045.0	5.738711293624319e+17
19046.0	5.7367910580660896e+17
19047.0	5.735553970470911e+17
19048.0	5.733049852843347e+17
19049.0	5.720169003352045e+17
19050.0	5.7305596952576006e+17
19051.0	5.727230376280064e+17
19052.0	5.728358836994048e+17
19053.0	5.7294619613156685e+17
19054.0	5.729115372694186e+17
19055.0	5.7201980279357734e+17
19056.0	5.726488471011326e+17
19057.0	5.7267047586856954e+17
19058.0	5.719612199010294e+17
19059.0	5.7224972237537254e+17
19060.0	5.723739970863103e+17
19061.0	5.722752036110335e+17
19062.0	5.721552013579604e+17
19063.0	5.7204861836110496e+17
19064.0	5.718419812909059e+17
19065.0	5.715105814325933e+17
19066.0	5.71381434688034e+17
19067.0	5.716212973567998e+17
19068.0	5.7156367943379616e+17
19069.0	5.7146745944364365e+17
19070.0	5.713080099711656e+17
19071.0	5.71240460845056e+17
19072.0	5.709469760968018e+17
19073.0	5.710537641252179e+17
19074.0	5.709592854702762e+17
19075.0	5.708539349696511e+17
19076.0	5.707306240398677e+17
19077.0	5.706107385282558e+17
19078.0	5.704531936193193e+17
19079.0	5.7042860101686605e+17
19080.0	5.703015031199062e+17
19081.0	5.700888718300498e+17
19082.0	5.700991763262123e+17
19083.0	5.697926931502419e+17
19084.0	5.6933858997698554e+17
19085.0	5.6975501956218874e+17
19086.0	5.6844864143578355e+17
19087.0	5.6908572070161e+17
19088.0	5.690073705436492e+17
19089.0	5.689293373352632e+17
19090.0	5.692169526444031e+17
19091.0	5.691207220286811e+17
19092.0	5.684775088029708e+17
19093.0	5.6898773085498016e+17
19094.0	5.688897259787604e+17
19095.0	5.6878934509922976e+17
19096.0	5.686878315479039e+17
19097.0	5.685809919994537e+17
19098.0	5.682255135506429e+17
19099.0	5.680697359816025e+17
19100.0	5.6821786558682445e+17
19101.0	5.681020730867711e+17
19102.0	5.6794735975246496e+17
19103.0	5.679255054013779e+17
19104.0	5.6785947803866445e+17
19105.0	5.672027655853413e+17
19106.0	5.676239703157417e+17
19107.0	5.6738229186286906e+17
19108.0	5.6720456375336966e+17
19109.0	5.6729249691729914e+17
19110.0	5.6719620709198496e+17
19111.0	5.669423670449489e+17
19112.0	5.6681274907033555e+17
19113.0	5.668819134229162e+17
19114.0	5.666371685143891e+17
19115.0	5.665149381771264e+17
19116.0	5.663603115950078e+17
19117.0	5.6599515842478074e+17
19118.0	5.639051492545881e+17
19119.0	5.537559794242843e+17
19120.0	5.646497162286422e+17
19121.0	5.656775486690643e+17
19122.0	5.6578740741734394e+17
19123.0	5.657250274912937e+17
19124.0	5.655425242365951e+17
19125.0	5.6535979211270816e+17
19126.0	5.648977361196372e+17
19127.0	5.6407571579972256e+17
19128.0	5.646398108904105e+17
19129.0	5.6475738415213184e+17
19130.0	5.6499355653242874e+17
19131.0	5.650026614576468e+17
19132.0	5.649331485584041e+17
19133.0	5.647544063361021e+17
19134.0	5.6473881100506445e+17
19135.0	5.646330354117289e+17
19136.0	5.6449417521834656e+17
19137.0	5.643833493334698e+17
19138.0	5.643186144455337e+17
19139.0	5.642639979664723e+17
19140.0	5.641793110540287e+17
19141.0	5.6407978448431776e+17
19142.0	5.6387949877876045e+17
19143.0	5.6382901215122765e+17
19144.0	5.6367023090128186e+17
19145.0	5.6365170466051405e+17
19146.0	5.619551830715066e+17
19147.0	5.634062641266687e+17
19148.0	5.631618741261655e+17
19149.0	5.6303118199029754e+17
19150.0	5.6316724003908256e+17
19151.0	5.630533814626986e+17
19152.0	5.629447082344447e+17
19153.0	5.623693404624206e+17
19154.0	5.6266009870336e+17
19155.0	5.6261539378408096e+17
19156.0	5.6252976713782605e+17
19157.0	5.622908806234115e+17
19158.0	5.6201747792308934e+17
19159.0	5.6220522426750285e+17
19160.0	5.620799920668671e+17
19161.0	5.6197952590315514e+17
19162.0	5.6185477409013754e+17
19163.0	5.617708051726335e+17
19164.0	5.61687881196066e+17
19165.0	5.6111193754610266e+17
19166.0	5.613981854422356e+17
19167.0	5.61372086874931e+17
19168.0	5.6130966521555616e+17
19169.0	5.6121927761483085e+17
19170.0	5.6113727330932045e+17
19171.0	5.610165100696917e+17
19172.0	5.609180814289579e+17
19173.0	5.6082611278533965e+17
19174.0	5.606934839296e+17
19175.0	5.606028515213311e+17
19176.0	5.605146615261866e+17
19177.0	5.600225107727696e+17
19178.0	5.6031734126346234e+17
19179.0	5.6020641723187194e+17
19180.0	5.6005937961369594e+17
19181.0	5.598446504727892e+17
19182.0	5.598032287148715e+17
19183.0	5.597891613687807e+17
19184.0	5.5969538050621434e+17
19185.0	5.5957314450664115e+17
19186.0	5.594907709625685e+17
19187.0	5.5919561883866464e+17
19188.0	5.592659133464575e+17
19189.0	5.591546936863402e+17
19190.0	5.59039483355682e+17
19191.0	5.5882178038333434e+17
19192.0	5.5878229988911776e+17
19193.0	5.585624642529963e+17
19194.0	5.583194108373678e+17
19195.0	5.582852958366379e+17
19196.0	5.5804295251667616e+17
19197.0	5.5780111384139085e+17
19198.0	5.5748632091033594e+17
19199.0	5.569767489055402e+17
19200.0	5.569758292344831e+17
19201.0	5.571958120207701e+17
19202.0	5.5731249692890445e+17
19203.0	5.573479359315967e+17
19204.0	5.5735685078493856e+17
19205.0	5.57284372512768e+17
19206.0	5.572408638089898e+17
19207.0	5.568566643742034e+17
19208.0	5.569535166556841e+17
19209.0	5.5698922234620576e+17
19210.0	5.569623127403177e+17
19211.0	5.5692123372694176e+17
19212.0	5.568096958589609e+17
19213.0	5.5646100134734426e+17
19214.0	5.565209518626133e+17
19215.0	5.564666853982207e+17
19216.0	5.563232784394921e+17
19217.0	5.5606973395107834e+17
19218.0	5.55753234637346e+17
19219.0	5.55460533594794e+17
19220.0	5.5577634783887366e+17
19221.0	5.557110151927124e+17
19222.0	5.556928988752553e+17
19223.0	5.556218470858752e+17
19224.0	5.554901058147667e+17
19225.0	5.5548759000132256e+17
19226.0	5.553910769691306e+17
19227.0	5.553239891465557e+17
19228.0	5.552998262505471e+17
19229.0	5.552066932681385e+17
19230.0	5.5510953382379514e+17
19231.0	5.549886021129555e+17
19232.0	5.5491811480698874e+17
19233.0	5.5467993391431654e+17
19234.0	5.547073078296575e+17
19235.0	5.545317020379817e+17
19236.0	5.5452783384111776e+17
19237.0	5.544076043266729e+17
19238.0	5.541597020859048e+17
19239.0	5.542361534824447e+17
19240.0	5.5412738944750925e+17
19241.0	5.5399606327268685e+17
19242.0	5.5390454950133754e+17
19243.0	5.5342805210016365e+17
19244.0	5.537527281396394e+17
19245.0	5.536043900775083e+17
19246.0	5.535303155231402e+17
19247.0	5.5341757388991136e+17
19248.0	5.533509372346368e+17
19249.0	5.532347138397524e+17
19250.0	5.5301908830617574e+17
19251.0	5.527425654631064e+17
19252.0	5.5213936610727264e+17
19253.0	5.528025387674281e+17
19254.0	5.5274890836923725e+17
19255.0	5.521200465838068e+17
19256.0	5.525180294103041e+17
19257.0	5.524385077133311e+17
19258.0	5.5233251471523834e+17
19259.0	5.519927795864914e+17
19260.0	5.519635263433385e+17
19261.0	5.519254063415294e+17
19262.0	5.516368489917098e+17
19263.0	5.514400052019196e+17
19264.0	5.510983503402323e+17
19265.0	5.511020257389226e+17
19266.0	5.50987225890816e+17
19267.0	5.5130923491218765e+17
19268.0	5.5123885526002336e+17
19269.0	5.511377154211839e+17
19270.0	5.5095316157125965e+17
19271.0	5.5073545810957664e+17
19272.0	5.5078538717429754e+17
19273.0	5.503449859533485e+17
19274.0	5.496959722149179e+17
19275.0	5.5062113012066976e+17
19276.0	5.504790763143166e+17
19277.0	5.503935327851859e+17
19278.0	5.5028519740811936e+17
19279.0	5.5012353858600934e+17
19280.0	5.500251026052437e+17
19281.0	5.499622972369577e+17
19282.0	5.498967869620223e+17
19283.0	5.497828664497494e+17
19284.0	5.496119661778262e+17
19285.0	5.494443773089108e+17
19286.0	5.492362615368361e+17
19287.0	5.4897422721788576e+17
19288.0	5.4764797780732563e+17
19289.0	5.47288576845414e+17
19290.0	5.486315025989631e+17
19291.0	5.481901248741406e+17
19292.0	5.4886156115203405e+17
19293.0	5.4881412392331936e+17
19294.0	5.487053787627519e+17
19295.0	5.486491823592788e+17
19296.0	5.48257283720261e+17
19297.0	5.483507348406273e+17
19298.0	5.4828345603741e+17
19299.0	5.479532226849453e+17
19300.0	5.481449887105024e+17
19301.0	5.480452021638483e+17
19302.0	5.4792084608341306e+17
19303.0	5.477068589847892e+17
19304.0	5.477301251386026e+17
19305.0	5.475810467818153e+17
19306.0	5.474938937584296e+17
19307.0	5.473026572637524e+17
19308.0	5.4719397466821946e+17
19309.0	5.4712993519588685e+17
19310.0	5.4694082234722995e+17
19311.0	5.467430603543891e+17
19312.0	5.465219358785535e+17
19313.0	5.4570434369508704e+17
19314.0	5.333367803346972e+17
19315.0	5.33751797767649e+17
19316.0	5.450927316140037e+17
19317.0	5.460117835917996e+17
19318.0	5.4614485382813e+17
19319.0	5.4616113961151136e+17
19320.0	5.459919584449874e+17
19321.0	5.4576775115571194e+17
19322.0	5.4591965332766714e+17
19323.0	5.458123537339732e+17
19324.0	5.4573359931501216e+17
19325.0	5.456529694829225e+17
19326.0	5.45556271342114e+17
19327.0	5.454603415977983e+17
19328.0	5.4488353406102234e+17
19329.0	5.452709053683028e+17
19330.0	5.45164108182323e+17
19331.0	5.4496519939686374e+17
19332.0	5.449752365760511e+17
19333.0	5.448400826793983e+17
19334.0	5.447606602476203e+17
19335.0	5.436689309412023e+17
19336.0	5.445438432520874e+17
19337.0	5.444470048817151e+17
19338.0	5.4380279585832864e+17
19339.0	5.4415693520568294e+17
19340.0	5.437312440380073e+17
19341.0	5.432920625206621e+17
19342.0	5.4338399271649286e+17
19343.0	5.43388925497617e+17
19344.0	5.425245111102126e+17
19345.0	5.414509792111276e+17
19346.0	5.416796467931816e+17
19347.0	5.422551127119188e+17
19348.0	5.430094644379647e+17
19349.0	5.4298773899182054e+17
19350.0	5.4278682504942925e+17
19351.0	5.428812995799718e+17
19352.0	5.422954998049441e+17
19353.0	5.4284830466812576e+17
19354.0	5.4276701297486496e+17
19355.0	5.424054612437689e+17
19356.0	5.4258315083557536e+17
19357.0	5.424742555888298e+17
19358.0	5.423585406134954e+17
19359.0	5.4211899056018714e+17
19360.0	5.4170254573567974e+17
19361.0	5.4204537814821536e+17
19362.0	5.4197809948480845e+17
19363.0	5.4188242580275194e+17
19364.0	5.4178154999534925e+17
19365.0	5.416673720227158e+17
19366.0	5.4157221144384845e+17
19367.0	5.4147068104540154e+17
19368.0	5.413627797088938e+17
19369.0	5.412065616680276e+17
19370.0	5.411197465657346e+17
19371.0	5.409020626774696e+17
19372.0	5.4094216029361485e+17
19373.0	5.407943755999913e+17
19374.0	5.4072585059915085e+17
19375.0	5.4063853008322554e+17
19376.0	5.405290592381611e+17
19377.0	5.4040725273531725e+17
19378.0	5.402971214970879e+17
19379.0	5.4019697284218874e+17
19380.0	5.400792334860287e+17
19381.0	5.399489024098302e+17
19382.0	5.3961994915894624e+17
19383.0	5.396230056181752e+17
19384.0	5.395898585229993e+17
19385.0	5.394852682399743e+17
19386.0	5.393804991397887e+17
19387.0	5.392372980514815e+17
19388.0	5.390622097670142e+17
19389.0	5.3883397594589856e+17
19390.0	5.382967364244821e+17
19391.0	5.364958833410042e+17
19392.0	5.37472544154146e+17
19393.0	5.3821666352605856e+17
19394.0	5.382994723689812e+17
19395.0	5.3809367213233536e+17
19396.0	5.381006390809941e+17
19397.0	5.3797314726898336e+17
19398.0	5.375278324908035e+17
19399.0	5.370580307367253e+17
19400.0	5.370992618635264e+17
19401.0	5.373799316848639e+17
19402.0	5.3736343842324474e+17
19403.0	5.3722165403101843e+17
19404.0	5.371360128445098e+17
19405.0	5.369152366357161e+17
19406.0	5.367554192528723e+17
19407.0	5.363278463107069e+17
19408.0	5.359676422793898e+17
