# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.848213875589119e+17
19001.0	5.84711449748002e+17
19002.0	5.846015246598143e+17
19003.0	5.844916083796649e+17
19004.0	5.84381709086447e+17
19005.0	5.842718245431978e+17
19006.0	5.841619511148543e+17
19007.0	5.84052090479138e+17
19008.0	5.839421693755391e+17
19009.0	5.838323885714089e+17
19010.0	5.837220279746559e+17
19011.0	5.836127583862783e+17
19012.0	5.835029219377151e+17
19013.0	5.833932266274815e+17
19014.0	5.832834758825299e+17
19015.0	5.831737247181482e+17
19016.0	5.830639282552831e+17
19017.0	5.829541015934292e+17
19018.0	5.828445765020329e+17
19019.0	5.827349004156927e+17
19020.0	5.826251778424832e+17
19021.0	5.825155370582015e+17
19022.0	5.824059459764223e+17
19023.0	5.822963238567936e+17
19024.0	5.821867130617855e+17
19025.0	5.820771381280768e+17
19026.0	5.819675325759488e+17
19027.0	5.818579471564799e+17
19028.0	5.817484798066687e+17
19029.0	5.816389593989119e+17
19030.0	5.815294597529599e+17
19031.0	5.814199743676415e+17
19032.0	5.813105059692544e+17
19033.0	5.812010570743807e+17
19034.0	5.810916225799508e+17
19035.0	5.809822090570409e+17
19036.0	5.808673494401023e+17
19037.0	5.807634331817302e+17
19038.0	5.806540708293289e+17
19039.0	5.805447290290175e+17
19040.0	5.804354030272512e+17
19041.0	5.80326096249378e+17
19042.0	5.80216807297297e+17
19043.0	5.801075359612927e+17
19044.0	5.79998280983074e+17
19045.0	5.798890494929578e+17
19046.0	5.797797762695167e+17
19047.0	5.796706370540884e+17
19048.0	5.795612212243113e+17
19049.0	5.794523022098431e+17
19050.0	5.793431636934655e+17
19051.0	5.7923328278528e+17
19052.0	5.791248969367552e+17
19053.0	5.790158632779776e+17
19054.0	5.789067843207167e+17
19055.0	5.787977538076672e+17
19056.0	5.786887216168959e+17
19057.0	5.785797183668223e+17
19058.0	5.784707312648191e+17
19059.0	5.783617640857599e+17
19060.0	5.782527887278079e+17
19061.0	5.781438890770431e+17
19062.0	5.780349720199167e+17
19063.0	5.779260889366527e+17
19064.0	5.778171042813267e+17
19065.0	5.777083065521492e+17
19066.0	5.775995467814228e+17
19067.0	5.774907342323712e+17
19068.0	5.77381944332561e+17
19069.0	5.77273178759714e+17
19070.0	5.771644171714559e+17
19071.0	5.770556985049087e+17
19072.0	5.76946991792128e+17
19073.0	5.768382949359615e+17
19074.0	5.767296296069801e+17
19075.0	5.766209816843604e+17
19076.0	5.765123260721833e+17
19077.0	5.764037321162751e+17
19078.0	5.762951010407764e+17
19079.0	5.761865892233215e+17
19080.0	5.760780406358015e+17
19081.0	5.759695128100863e+17
19082.0	5.7586094639677434e+17
19083.0	5.7575251175451296e+17
