# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.79362518503697e+17
19001.0	7.792187258787156e+17
19002.0	7.790844997621076e+17
19003.0	7.789451469477204e+17
19004.0	7.788056829842772e+17
19005.0	7.786662713098237e+17
19006.0	7.785265941359273e+17
19007.0	7.783742191261011e+17
19008.0	7.782438881198079e+17
19009.0	7.781029258111658e+17
19010.0	7.779451681112061e+17
19011.0	7.778232662578513e+17
19012.0	7.776494582147753e+17
19013.0	7.775451837628416e+17
19014.0	7.774008363712511e+17
19015.0	7.772613812158464e+17
19016.0	7.771200309340842e+17
19017.0	7.7698042967709e+17
19018.0	7.768377867108351e+17
19019.0	7.766989991488169e+17
19020.0	7.765561193441962e+17
19021.0	7.764160874719913e+17
19022.0	7.762749132111872e+17
19023.0	7.761309772808191e+17
19024.0	7.75989828465459e+17
19025.0	7.758460053618687e+17
19026.0	7.757020010643455e+17
19027.0	7.755300274700288e+17
19028.0	7.754231121444864e+17
19029.0	7.752809957031935e+17
19030.0	7.751386578026493e+17
19031.0	7.749961462579199e+17
19032.0	7.748535143366656e+17
19033.0	7.747062468706301e+17
19034.0	7.745671040510634e+17
19035.0	7.744153532934826e+17
19036.0	7.720704366258853e+17
19037.0	7.74133495505442e+17
19038.0	7.739943538043561e+17
19039.0	7.738532319723517e+17
19040.0	7.737102691205119e+17
19041.0	7.73567096693282e+17
19042.0	7.73419836916804e+17
19043.0	7.732805727420415e+17
19044.0	7.7313683226624e+17
19045.0	7.729921581383676e+17
19046.0	7.728475171454975e+17
19047.0	7.727054227942058e+17
19048.0	7.725528246474067e+17
19049.0	7.724144509233834e+17
19050.0	7.722712541691901e+17
19051.0	7.717734722131278e+17
19052.0	7.719220158660608e+17
19053.0	7.71838543484245e+17
19054.0	7.716981317479084e+17
19055.0	7.715415245455357e+17
19056.0	7.714087742646953e+17
19057.0	7.712647740216659e+17
19058.0	7.711168473508521e+17
19059.0	7.709765642398378e+17
19060.0	7.708309866588842e+17
19061.0	7.706875104242344e+17
19062.0	7.705426163750228e+17
19063.0	7.703979773394943e+17
19064.0	7.702478156638889e+17
19065.0	7.700995131834367e+17
19066.0	7.69960437752354e+17
19067.0	7.698185760451242e+17
19068.0	7.696736052401492e+17
19069.0	7.695285950087167e+17
19070.0	7.693830005107369e+17
19071.0	7.692371286294528e+17
19072.0	7.690927176242515e+17
19073.0	7.689475572367357e+17
19074.0	7.688025008679594e+17
19075.0	7.686570988885331e+17
19076.0	7.685106715415892e+17
19077.0	7.683655781231274e+17
19078.0	7.682193765695488e+17
19079.0	7.680750097443498e+17
19080.0	7.679290296500224e+17
19081.0	7.677815987459411e+17
19082.0	7.67635696525858e+17
19083.0	7.67485896958498e+17
19084.0	7.673336370124115e+17
19085.0	7.672095135760383e+17
19086.0	7.670640260328106e+17
19087.0	7.668810820965715e+17
19088.0	7.667809008659113e+17
19089.0	7.66606703731234e+17
19090.0	7.664977183768573e+17
19091.0	7.663541509860008e+17
19092.0	7.661935260598272e+17
19093.0	7.660638890710356e+17
19094.0	7.659172806699689e+17
19095.0	7.657707895696042e+17
19096.0	7.656248676362921e+17
19097.0	7.654791397594454e+17
19098.0	7.653327647014911e+17
19099.0	7.651861228858025e+17
19100.0	7.650357977721514e+17
19101.0	7.648912855444136e+17
19102.0	7.6474161851706e+17
19103.0	7.645990356691624e+17
19104.0	7.644520035035817e+17
19105.0	7.643043300289193e+17
19106.0	7.641465235352234e+17
19107.0	7.640088257931945e+17
19108.0	7.63860771475729e+17
19109.0	7.635112485191679e+17
19110.0	7.635541575073791e+17
19111.0	7.634206578442239e+17
19112.0	7.63275068239599e+17
19113.0	7.631281472230739e+17
19114.0	7.629808709490003e+17
19115.0	7.628274765834922e+17
19116.0	7.626848115272361e+17
19117.0	7.625366217337513e+17
19118.0	7.623765044581718e+17
19119.0	7.62108907443541e+17
19120.0	7.620758743635283e+17
19121.0	7.619337050740051e+17
19122.0	7.618006368649216e+17
19123.0	7.616528755894953e+17
19124.0	7.614916975744339e+17
19125.0	7.613557688500221e+17
19126.0	7.61208637559057e+17
19127.0	7.609813547963732e+17
19128.0	7.60836698424388e+17
19129.0	7.607612019310591e+17
19130.0	7.606171365365076e+17
19131.0	7.604668389654527e+17
19132.0	7.603209391221417e+17
19133.0	7.601550834794496e+17
19134.0	7.599896915869696e+17
19135.0	7.598756958568447e+17
19136.0	7.597279141691391e+17
19137.0	7.595718225865385e+17
19138.0	7.594284552639828e+17
19139.0	7.592822330185044e+17
19140.0	7.591339847843837e+17
19141.0	7.589853905201834e+17
19142.0	7.588354935051604e+17
19143.0	7.586855103670953e+17
19144.0	7.585378391293951e+17
19145.0	7.583896704472402e+17
19146.0	7.582107015927123e+17
19147.0	7.580881138308436e+17
19148.0	7.579418602678953e+17
19149.0	7.577930287458985e+17
19150.0	7.576443851287208e+17
19151.0	7.574954835618474e+17
19152.0	7.573435249065981e+17
19153.0	7.57195660730914e+17
19154.0	7.570410322613587e+17
19155.0	7.568962253138602e+17
19156.0	7.56745776608051e+17
19157.0	7.565848702440787e+17
19158.0	7.563201319272445e+17
19159.0	7.562902133975721e+17
19160.0	7.561433815799126e+17
19161.0	7.559863773167615e+17
19162.0	7.555313732070061e+17
19163.0	7.556761401688063e+17
19164.0	7.555463941281108e+17
19165.0	7.553924104628906e+17
19166.0	7.552359816582483e+17
19167.0	7.550669386241363e+17
19168.0	7.549435359090004e+17
19169.0	7.547912263303168e+17
19170.0	7.546451230632617e+17
19171.0	7.544800728667475e+17
19172.0	7.54341564505566e+17
19173.0	7.541931891840339e+17
19174.0	7.540411581071357e+17
19175.0	7.538928202547199e+17
19176.0	7.537415735126697e+17
19177.0	7.535823823394131e+17
19178.0	7.53428935545105e+17
19179.0	7.532655132977833e+17
19180.0	7.531314146880169e+17
19181.0	7.529793331396607e+17
19182.0	7.52832050574131e+17
19183.0	7.526809654525948e+17
19184.0	7.525272820995412e+17
19185.0	7.523775267121832e+17
19186.0	7.522256943054847e+17
19187.0	7.520702711551315e+17
19188.0	7.519202560005462e+17
19189.0	7.517651267310931e+17
19190.0	7.516108350641492e+17
19191.0	7.514585783336957e+17
19192.0	7.513094207744681e+17
19193.0	7.511535060516863e+17
19194.0	7.510006766589268e+17
19195.0	7.508475373071017e+17
19196.0	7.50690547863825e+17
19197.0	7.505278189349545e+17
19198.0	7.503344434850474e+17
19199.0	7.483397753886033e+17
19200.0	7.486829379627694e+17
19201.0	7.498803309445119e+17
19202.0	7.497618612901203e+17
19203.0	7.496121773457408e+17
19204.0	7.494645091838633e+17
19205.0	7.493141618404009e+17
19206.0	7.491602932389203e+17
19207.0	7.490031035875325e+17
19208.0	7.488437201753428e+17
19209.0	7.486984626197844e+17
19210.0	7.48543713354274e+17
19211.0	7.483886260278612e+17
19212.0	7.482329352809129e+17
19213.0	7.480587732385791e+17
19214.0	7.478940686527144e+17
19215.0	7.477583260155901e+17
19216.0	7.476107705406803e+17
19217.0	7.474551745850024e+17
19218.0	7.472605837656063e+17
19219.0	7.471345761080662e+17
19220.0	7.469844316291072e+17
19221.0	7.468142846541821e+17
19222.0	7.466724542644221e+17
19223.0	7.465157750598313e+17
19224.0	7.463569430588074e+17
19225.0	7.461944209091241e+17
19226.0	7.460426041611604e+17
19227.0	7.458845145519444e+17
19228.0	7.457276400325974e+17
19229.0	7.455693042177364e+17
19230.0	7.454077137627817e+17
19231.0	7.452501301264383e+17
19232.0	7.450925408976896e+17
19233.0	7.449304072803667e+17
19234.0	7.447734548867753e+17
19235.0	7.446137967476735e+17
19236.0	7.444550237465257e+17
19237.0	7.442941359773011e+17
19238.0	7.44127298867473e+17
19239.0	7.439739365184854e+17
19240.0	7.437780334411775e+17
19241.0	7.436166819217407e+17
