# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.689762269156807e+17
19001.0	2.9287227850749094e+17
19002.0	2.8784033071975562e+17
19003.0	2.948006290303489e+17
19004.0	2.2182762035276298e+17
19005.0	2.7080782987479184e+17
19006.0	2.627205401848027e+17
19007.0	2.8099703793694915e+17
19008.0	2.876419332199777e+17
19009.0	2.985036692324249e+17
19010.0	2.8632856968995635e+17
19011.0	2.470257339575159e+17
19012.0	2.267275941554216e+17
19013.0	2.949271278059551e+17
19014.0	2.3688254705723085e+17
19015.0	2.4387423889432416e+17
19016.0	2.511842118903751e+17
19017.0	2.9397793534986336e+17
19018.0	2.8055259955856982e+17
19019.0	2.8453951714100154e+17
19020.0	2.731881854052577e+17
19021.0	2.7620415418751152e+17
19022.0	2.952000498040929e+17
19023.0	2.5999158573800246e+17
19024.0	2.964683315216347e+17
19025.0	2.7546372042048266e+17
19026.0	2.769561840867017e+17
19027.0	2.799867733737503e+17
19028.0	2.5682511652018077e+17
19029.0	2.2843268351925843e+17
19030.0	2.1581035247157894e+17
19031.0	2.670441843217993e+17
19032.0	2.913574613680014e+17
19033.0	2.391912059939097e+17
19034.0	2.67237883292373e+17
19035.0	2.8844927490894637e+17
19036.0	2.5560674223169683e+17
19037.0	2.5411643912142934e+17
19038.0	2.659842487134708e+17
19039.0	2.6052698881830592e+17
19040.0	2.531417375025414e+17
19041.0	2.6313070218668326e+17
19042.0	2.195679943327266e+17
19043.0	2.665056252373505e+17
19044.0	2.978769999495259e+17
19045.0	2.718501711468038e+17
19046.0	2.6648170281482576e+17
19047.0	2.463787400910358e+17
19048.0	2.6754143527894378e+17
19049.0	1.5752311407458378e+17
19050.0	2.8740820521015805e+17
19051.0	2.548181481378762e+17
19052.0	2.5968102713152512e+17
19053.0	2.7047204640957008e+17
19054.0	2.319299070918091e+17
19055.0	2.4604207695788582e+17
19056.0	2.6789205121868605e+17
19057.0	2.748941946147801e+17
19058.0	2.1516420802142173e+17
19059.0	1.901545293960745e+17
19060.0	2.8296683398543104e+17
19061.0	2.351286581199274e+17
19062.0	2.1297702493665328e+17
19063.0	2.779873333827001e+17
19064.0	2.7976346303635578e+17
19065.0	2.763898652808686e+17
19066.0	2.440020289913634e+17
19067.0	1.998027981062462e+17
19068.0	2.8539030084431203e+17
19069.0	2.6557673712735245e+17
19070.0	2.283103361258849e+17
19071.0	2.5350049219221734e+17
19072.0	2.3780170941506378e+17
