# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.711012391026688e+17
19001.0	5.706689061847034e+17
19002.0	5.709077534124713e+17
19003.0	5.707826447340884e+17
19004.0	5.706868953448447e+17
19005.0	5.705496146564436e+17
19006.0	5.7045039811570323e+17
19007.0	5.7034156864962554e+17
19008.0	5.7008750924049043e+17
19009.0	5.695183017825618e+17
19010.0	5.6898607753024826e+17
19011.0	5.697736161973587e+17
19012.0	5.694924122314064e+17
19013.0	5.697148843371177e+17
19014.0	5.694528031817724e+17
19015.0	5.6936913891054957e+17
19016.0	5.69336214393105e+17
19017.0	5.692740304808618e+17
19018.0	5.6917766424930976e+17
19019.0	5.6909305681892685e+17
19020.0	5.689704443805699e+17
19021.0	5.6891250936818323e+17
19022.0	5.6880257435347635e+17
19023.0	5.6858172418512166e+17
19024.0	5.685031863320572e+17
19025.0	5.6845864582949536e+17
19026.0	5.6832593050118816e+17
19027.0	5.682119075080873e+17
19028.0	5.681547026541225e+17
19029.0	5.68017039864627e+17
19030.0	5.679911322080597e+17
19031.0	5.6784309662515194e+17
19032.0	5.677611655102463e+17
19033.0	5.673270720331768e+17
19034.0	5.673958001082367e+17
19035.0	5.665490822583633e+17
19036.0	5.6028944690490003e+17
19037.0	5.6655249956754746e+17
19038.0	5.66975797675076e+17
19039.0	5.670168871043071e+17
19040.0	5.6694909016473594e+17
19041.0	5.668411157075283e+17
19042.0	5.6589181839387194e+17
19043.0	5.666653603889151e+17
19044.0	5.6653557226536954e+17
19045.0	5.6643454301634554e+17
19046.0	5.661735862839977e+17
19047.0	5.660332650747219e+17
19048.0	5.656113290674172e+17
19049.0	5.645467578094914e+17
19050.0	5.6563386401423366e+17
19051.0	5.6462059468663443e+17
19052.0	5.651066008545961e+17
19053.0	5.6555196757224096e+17
19054.0	5.65498933743889e+17
19055.0	5.644245408940067e+17
19056.0	5.6518905437006496e+17
19057.0	5.652238310921556e+17
19058.0	5.644872409153526e+17
19059.0	5.647815224415572e+17
19060.0	5.6489844174138016e+17
19061.0	5.648303738497705e+17
19062.0	5.647067568756052e+17
19063.0	5.645960615034879e+17
19064.0	5.642393599257262e+17
19065.0	5.638847987712003e+17
19066.0	5.6389271796667725e+17
19067.0	5.641743347220479e+17
19068.0	5.641161709103785e+17
19069.0	5.6401916910196045e+17
19070.0	5.6383835573234323e+17
19071.0	5.637887743055189e+17
19072.0	5.634896783474685e+17
19073.0	5.6360098280243194e+17
19074.0	5.635196206448639e+17
19075.0	5.634122212966399e+17
19076.0	5.6326934219106976e+17
19077.0	5.631348244305236e+17
19078.0	5.629644304809982e+17
19079.0	5.62995778219759e+17
19080.0	5.628605674902869e+17
19081.0	5.626200071689555e+17
