# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.4600191751290874e+17
19001.0	4.457712914006015e+17
19002.0	4.458422937670996e+17
19003.0	4.4574750263650976e+17
19004.0	4.4566379551348045e+17
19005.0	4.455724627962538e+17
19006.0	4.4550041884426234e+17
19007.0	4.453990973221546e+17
19008.0	4.4524319427351885e+17
19009.0	4.450561720057854e+17
19010.0	4.444064938196982e+17
19011.0	4.450125428555775e+17
19012.0	4.445379707797497e+17
19013.0	4.449204484527444e+17
19014.0	4.447683818640723e+17
19015.0	4.446809331422549e+17
19016.0	4.4456944546611194e+17
19017.0	4.4458195812351994e+17
19018.0	4.444794824687615e+17
19019.0	4.4441215046778874e+17
19020.0	4.443206470423893e+17
19021.0	4.442629383826089e+17
19022.0	4.441739583903061e+17
19023.0	4.440437681728169e+17
19024.0	4.439642094960639e+17
19025.0	4.438980114950825e+17
19026.0	4.437761410990079e+17
19027.0	4.434730641872211e+17
19028.0	4.436845045743615e+17
19029.0	4.435768529387519e+17
19030.0	4.43530494554931e+17
19031.0	4.434526545641472e+17
19032.0	4.433593314399572e+17
19033.0	4.4314515909290643e+17
19034.0	4.431876240441344e+17
19035.0	4.430482736764241e+17
19036.0	4.22265194248058e+17
19037.0	4.4292996913780045e+17
19038.0	4.4284582986164896e+17
19039.0	4.4279290606387194e+17
19040.0	4.4271422847057914e+17
19041.0	4.426191720502612e+17
19042.0	4.419646720223909e+17
19043.0	4.4247220664401914e+17
19044.0	4.42375079076386e+17
19045.0	4.4229860782680736e+17
19046.0	4.421241144344575e+17
19047.0	4.421048099405821e+17
19048.0	4.416279385473019e+17
19049.0	4.4098668643833094e+17
19050.0	4.4179915052591776e+17
19051.0	4.3884466363432646e+17
19052.0	4.410540684913318e+17
19053.0	4.416474044519765e+17
19054.0	4.4156151125770234e+17
19055.0	4.4098723624168166e+17
19056.0	4.413130146141525e+17
19057.0	4.4132034485944314e+17
19058.0	4.4074384944878874e+17
19059.0	4.4096936137632416e+17
19060.0	4.410452452835327e+17
19061.0	4.4100425826522445e+17
19062.0	4.409115442238806e+17
19063.0	4.408380312868181e+17
19064.0	4.40559847079936e+17
19065.0	4.404302609121279e+17
19066.0	4.403437718470657e+17
19067.0	4.4049290193360205e+17
19068.0	4.404289878010538e+17
19069.0	4.4035084910592e+17
19070.0	4.402284613424468e+17
19071.0	4.401737040046762e+17
19072.0	4.399215784493054e+17
19073.0	4.4001751749099514e+17
19074.0	4.399497747278506e+17
19075.0	4.398686498280789e+17
19076.0	4.397567162974207e+17
19077.0	4.396713042597204e+17
19078.0	4.3954895214783123e+17
19079.0	4.395364364146006e+17
19080.0	4.3943595410281805e+17
19081.0	4.393122376537428e+17
19082.0	4.392325841158143e+17
19083.0	4.390874553952936e+17
19084.0	4.3883760517993837e+17
19085.0	4.3902593243545594e+17
19086.0	4.3823185156287155e+17
19087.0	4.379541278905689e+17
19088.0	4.384507239770792e+17
19089.0	4.3821444743823354e+17
19090.0	4.3860868489106765e+17
19091.0	4.384594126875309e+17
