# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7705758458620704e+17
19001.0	4.716077870568691e+17
19002.0	4.7760502912887334e+17
19003.0	4.752482246852567e+17
19004.0	4.727345878051527e+17
19005.0	4.736525107462083e+17
19006.0	4.715916356310278e+17
19007.0	4.76421593252932e+17
19008.0	4.717355308067435e+17
19009.0	4.6532788168075494e+17
19010.0	4.555330105813597e+17
19011.0	4.7159497206006624e+17
19012.0	4.640824704193724e+17
19013.0	4.758951134494702e+17
19014.0	4.716083983766818e+17
19015.0	4.7045820711349357e+17
19016.0	4.710832148927789e+17
19017.0	4.7540093377140077e+17
19018.0	4.738328831546701e+17
19019.0	4.7403579826940454e+17
19020.0	4.7419753028212474e+17
19021.0	4.748975877914626e+17
19022.0	4.749538971615268e+17
19023.0	4.714062932519545e+17
19024.0	4.688161342313732e+17
19025.0	4.691722997770953e+17
19026.0	4.61537243020215e+17
19027.0	4.339781053972401e+17
19028.0	4.6950467837624096e+17
19029.0	4.6958612763552896e+17
19030.0	4.7141003380217184e+17
19031.0	4.733948517853876e+17
19032.0	4.729913946232141e+17
19033.0	4.659458279997343e+17
19034.0	4.682573316532909e+17
19035.0	4.522991564095455e+17
19036.0	3.812432299775334e+17
19037.0	4.5561833943203603e+17
19038.0	4.6759824809000576e+17
19039.0	4.707219308281874e+17
19040.0	4.7154036725514157e+17
19041.0	4.702641734374727e+17
19042.0	4.257878538627368e+17
19043.0	4.7158356117640435e+17
19044.0	4.7158948996491814e+17
19045.0	4.707221336227833e+17
19046.0	4.661760622242424e+17
19047.0	4.6619182155256986e+17
19048.0	4.491501679673225e+17
19049.0	3.817445524853391e+17
19050.0	4.441580614189036e+17
19051.0	3.3841164222899706e+17
19052.0	3.853322903966953e+17
19053.0	4.5615025239708896e+17
19054.0	4.651263072752984e+17
19055.0	4.410269367970931e+17
19056.0	4.640159639273325e+17
19057.0	4.703919680083274e+17
19058.0	4.257021328446267e+17
19059.0	4.4641257091234323e+17
19060.0	4.6933367688178086e+17
19061.0	4.7115324012625984e+17
19062.0	4.696852753197741e+17
19063.0	4.719166480536923e+17
19064.0	4.646035964734268e+17
19065.0	4.627315032063922e+17
19066.0	4.4784473922166406e+17
19067.0	4.683900149650771e+17
19068.0	4.716204165955585e+17
19069.0	4.713354275498664e+17
19070.0	4.679755820083849e+17
19071.0	4.6871941826478406e+17
19072.0	4.4918903189883635e+17
19073.0	4.709129618718713e+17
19074.0	4.69840377326249e+17
19075.0	4.7109334686324115e+17
19076.0	4.645186699263938e+17
19077.0	4.6941828151596026e+17
19078.0	4.666774447106663e+17
19079.0	4.694020633307822e+17
19080.0	4.6911674985568026e+17
19081.0	4.666156996624348e+17
19082.0	4.666488965300222e+17
19083.0	4.6338016259603814e+17
19084.0	4.5789590878945555e+17
19085.0	4.615217596071962e+17
19086.0	4.2456123280369235e+17
19087.0	3.970132109251727e+17
19088.0	4.191146661467077e+17
19089.0	4.3511933993398944e+17
19090.0	4.555284271857684e+17
19091.0	4.5457166163423834e+17
19092.0	4.236023291358387e+17
19093.0	4.6412334258367264e+17
19094.0	4.6720458392862803e+17
19095.0	4.672015555013278e+17
19096.0	4.669596711081271e+17
19097.0	4.678682714396005e+17
19098.0	4.487024018281845e+17
19099.0	4.445906868196832e+17
19100.0	4.625105344790524e+17
19101.0	4.638691663631684e+17
19102.0	4.6021715769862195e+17
19103.0	4.6612967259285984e+17
19104.0	4.670364251936089e+17
19105.0	4.256903144145661e+17
19106.0	4.567512944126641e+17
19107.0	4.5253401268713696e+17
19108.0	4.4764134001432864e+17
19109.0	4.54272072146398e+17
19110.0	4.604724529594393e+17
19111.0	4.513753944380553e+17
19112.0	4.491230875134371e+17
19113.0	4.6647926908955354e+17
19114.0	4.5509575921280096e+17
19115.0	4.5107708099736416e+17
19116.0	4.609054092907857e+17
19117.0	4.5904453655593005e+17
19118.0	4.36960560537056e+17
19119.0	3.437985884274064e+17
19120.0	4.305148741768399e+17
19121.0	4.4176204351841914e+17
19122.0	4.6317862726751674e+17
19123.0	4.6408082611241e+17
19124.0	4.5792358979774944e+17
19125.0	4.5954110419107923e+17
19126.0	4.55217776619245e+17
19127.0	4.061131621182141e+17
19128.0	4.5359939016021037e+17
19129.0	4.591833738903485e+17
19130.0	4.647055387525123e+17
19131.0	4.655266649167176e+17
19132.0	4.647906766924458e+17
19133.0	4.6298021424879014e+17
19134.0	4.651036063039478e+17
19135.0	4.646147071847079e+17
19136.0	4.6511072620489466e+17
19137.0	4.53968678774377e+17
19138.0	4.645961820624206e+17
19139.0	4.66083603546112e+17
19140.0	4.660173659788621e+17
19141.0	4.656541939182244e+17
19142.0	4.6314613028945696e+17
19143.0	4.6007693121074016e+17
19144.0	4.6177292222027283e+17
19145.0	4.6227465535051104e+17
19146.0	4.433086635485906e+17
19147.0	4.475849388588943e+17
19148.0	4.4604368669902515e+17
19149.0	4.4387273787748256e+17
19150.0	4.6334804212667686e+17
19151.0	4.6273147105007085e+17
19152.0	4.615513302892545e+17
19153.0	4.306041758722385e+17
19154.0	4.504485130928007e+17
19155.0	4.623486365117079e+17
19156.0	4.620473458840923e+17
19157.0	4.469534425612481e+17
19158.0	4.33561759278721e+17
19159.0	4.5604133142527904e+17
19160.0	4.5946905024266125e+17
19161.0	4.5822980006434086e+17
19162.0	4.4436861533989626e+17
19163.0	4.52964581900286e+17
19164.0	4.564958803132382e+17
19165.0	4.1994755768316077e+17
19166.0	4.475302512164807e+17
19167.0	4.533188789534634e+17
19168.0	4.5889321466593126e+17
19169.0	4.569098043610477e+17
19170.0	4.581398780313587e+17
19171.0	4.5023115132709805e+17
19172.0	4.550361392786092e+17
19173.0	4.586161927705931e+17
19174.0	4.56526484471833e+17
19175.0	4.589891027468268e+17
19176.0	4.5997865643103776e+17
19177.0	4.5016414270695386e+17
19178.0	4.476000828129344e+17
19179.0	4.4303878434324045e+17
19180.0	4.559561289629695e+17
19181.0	4.5045318834366803e+17
19182.0	4.5486166979379e+17
19183.0	4.59905050380426e+17
19184.0	4.589333465355678e+17
19185.0	4.58669555082859e+17
19186.0	4.59358447984095e+17
19187.0	4.546613945739965e+17
19188.0	4.579848364927672e+17
19189.0	4.5887377791167046e+17
19190.0	4.57478018398074e+17
19191.0	4.529556018255267e+17
19192.0	4.562179978166282e+17
19193.0	4.494141301282215e+17
19194.0	4.437163898131937e+17
19195.0	4.479396919727444e+17
19196.0	4.395672369365022e+17
19197.0	4.249124608147431e+17
19198.0	3.934528338919425e+17
19199.0	3.225825887038083e+17
19200.0	3.299784828212603e+17
19201.0	3.9713684062208237e+17
19202.0	4.2680084685564365e+17
19203.0	4.3663259763124646e+17
19204.0	4.449530530146952e+17
19205.0	4.503385028602577e+17
19206.0	4.5210406332224646e+17
19207.0	4.4380841123511334e+17
19208.0	4.4398160635056755e+17
19209.0	4.5487601319499046e+17
19210.0	4.55164612138325e+17
19211.0	4.5692319754267264e+17
19212.0	4.571724469239797e+17
19213.0	4.454920966460672e+17
19214.0	4.424366177649012e+17
19215.0	4.544571745413731e+17
19216.0	4.5669058486818125e+17
19217.0	4.522974893834234e+17
19218.0	4.239106759808191e+17
19219.0	4.43549388286626e+17
19220.0	4.5163787272410195e+17
19221.0	4.440435230157497e+17
19222.0	4.5117092092969395e+17
19223.0	4.549355524587532e+17
19224.0	4.544270786625516e+17
19225.0	4.493251499261819e+17
19226.0	4.565072888900251e+17
19227.0	4.563844102531769e+17
19228.0	4.5767667300871e+17
19229.0	4.555695923221826e+17
19230.0	4.5663013047719334e+17
19231.0	4.573429929170248e+17
