# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.1372753492486874e+17
19001.0	2.1770828736975414e+17
19002.0	2.171674710857004e+17
19003.0	2.1704406637826854e+17
19004.0	2.000212982409795e+17
19005.0	2.116262424128105e+17
19006.0	2.1011984271714355e+17
19007.0	2.1668393574727898e+17
19008.0	2.1672335402598477e+17
19009.0	2.20845659232665e+17
19010.0	2.1559447328740176e+17
19011.0	2.038717543874568e+17
19012.0	1.9623447265715357e+17
19013.0	2.1647057188727392e+17
19014.0	2.033249387457212e+17
19015.0	2.0207512811383165e+17
19016.0	2.06086318308274e+17
19017.0	2.167651372979451e+17
19018.0	2.145028451685768e+17
19019.0	2.156844226532721e+17
19020.0	2.1335566877108438e+17
19021.0	2.1428931269755075e+17
19022.0	2.194872773290718e+17
19023.0	2.1057673985612944e+17
19024.0	2.1841402071613293e+17
19025.0	2.1413392020057024e+17
19026.0	2.1571243424263027e+17
19027.0	2.1308001365961258e+17
19028.0	2.0772214569697357e+17
19029.0	2.0147125389449744e+17
19030.0	1.945671053257543e+17
19031.0	2.098339729375209e+17
19032.0	2.1565887042901197e+17
19033.0	2.0493135319312742e+17
19034.0	2.100417300267105e+17
19035.0	2.1621030197220768e+17
19036.0	2.1409009444235738e+17
19037.0	2.089454721652084e+17
19038.0	2.0959079327334176e+17
19039.0	2.092316082481871e+17
19040.0	2.0567769760835677e+17
19041.0	2.0950112852596563e+17
19042.0	2.09481679817931e+17
19043.0	2.1136470197315846e+17
19044.0	2.189179182470482e+17
19045.0	2.1254907719843325e+17
19046.0	2.1048905929415466e+17
19047.0	2.064282670508763e+17
19048.0	2.1539942259753222e+17
19049.0	2.0776294788628272e+17
19050.0	2.1664284607338554e+17
19051.0	2.123194820110995e+17
19052.0	2.0933018721976022e+17
19053.0	2.0948758137841517e+17
19054.0	1.983827365156077e+17
19055.0	2.1378951240744986e+17
19056.0	2.142005753107832e+17
19057.0	2.1225781253023856e+17
19058.0	2.085823700096289e+17
19059.0	1.9927887182997645e+17
19060.0	2.1011150678262426e+17
19061.0	2.0174650953346694e+17
19062.0	1.9527653287527418e+17
19063.0	2.096971549857111e+17
19064.0	2.133359799741062e+17
19065.0	2.1259049308432915e+17
19066.0	2.1361486711139168e+17
19067.0	1.924341131029136e+17
19068.0	2.1096368117733254e+17
19069.0	2.0835853339197696e+17
19070.0	1.9781201229250102e+17
19071.0	2.0605522145881658e+17
19072.0	2.108005469738343e+17
19073.0	2.155844360383143e+17
19074.0	2.020380710884609e+17
19075.0	2.1184264315863427e+17
19076.0	2.103189941430965e+17
19077.0	2.080791808267572e+17
19078.0	2.1070308945428013e+17
19079.0	2.0388270358309578e+17
19080.0	2.0873917437926253e+17
19081.0	2.1529513028485222e+17
19082.0	2.1753804472975875e+17
19083.0	2.0977631618227085e+17
19084.0	2.131540709124763e+17
19085.0	2.0808962006494093e+17
19086.0	2.047408142112122e+17
19087.0	2.1309321799270006e+17
19088.0	2.077858113170056e+17
19089.0	2.1098476174923875e+17
19090.0	2.1180813787791706e+17
19091.0	2.0861059928337568e+17
19092.0	2.0942769203009328e+17
19093.0	2.078881722925119e+17
19094.0	2.098575611789295e+17
19095.0	2.0364038343666253e+17
19096.0	2.0872152579658934e+17
19097.0	2.0578662515125414e+17
19098.0	2.1443151998047245e+17
19099.0	2.0975286935879203e+17
19100.0	2.1333502776224608e+17
19101.0	2.0988046470021075e+17
19102.0	2.0909914255087203e+17
19103.0	2.013860965908421e+17
19104.0	2.1333941129925936e+17
