# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.656514041195176e+17
19001.0	3.5799575339991155e+17
19002.0	3.6595977508181306e+17
19003.0	3.6515406976559725e+17
19004.0	3.627144021628261e+17
19005.0	3.6337221541123155e+17
19006.0	3.559441797829882e+17
19007.0	3.637874166246074e+17
19008.0	3.5982794219847616e+17
19009.0	3.530054359667924e+17
19010.0	3.3702259555914336e+17
19011.0	3.5974154610715264e+17
19012.0	3.483158590783356e+17
19013.0	3.641146121125883e+17
19014.0	3.6014776668651226e+17
19015.0	3.5868486412533914e+17
19016.0	3.5691189827010304e+17
19017.0	3.6237822170671776e+17
19018.0	3.624225348080973e+17
19019.0	3.611686925762537e+17
19020.0	3.621446214134456e+17
19021.0	3.629422300452177e+17
19022.0	3.629238237615459e+17
19023.0	3.607462653460454e+17
19024.0	3.596904735353493e+17
19025.0	3.6157644764173626e+17
19026.0	3.597675379993262e+17
19027.0	3.5281626694942675e+17
19028.0	3.623541863175501e+17
19029.0	3.615003243795794e+17
19030.0	3.625203671586131e+17
19031.0	3.598013213704204e+17
19032.0	3.6263994536755194e+17
19033.0	3.5585774531378874e+17
19034.0	3.6233022964148915e+17
19035.0	3.569516932322443e+17
19036.0	2.405260252413975e+17
19037.0	3.593313426866198e+17
19038.0	3.611146368756375e+17
19039.0	3.6231186474161555e+17
19040.0	3.6297543068767584e+17
19041.0	3.618053416462998e+17
19042.0	3.5447680406650266e+17
19043.0	3.628170090992983e+17
19044.0	3.619588891039054e+17
19045.0	3.6236159660414285e+17
19046.0	3.5664660441770656e+17
19047.0	3.5849277573256256e+17
19048.0	3.4600571665119904e+17
19049.0	3.53852395513442e+17
19050.0	3.582259552583694e+17
19051.0	3.1195907038904877e+17
19052.0	3.423669080555285e+17
19053.0	3.615316093435897e+17
19054.0	3.6120343902945306e+17
19055.0	3.4341239858573734e+17
19056.0	3.594624301356392e+17
19057.0	3.6150490882375597e+17
19058.0	3.588024824758247e+17
19059.0	3.607391023136765e+17
19060.0	3.59354439879883e+17
19061.0	3.618726251331583e+17
19062.0	3.612004079457613e+17
19063.0	3.61569722005367e+17
19064.0	3.51674111413454e+17
19065.0	3.492353980148435e+17
19066.0	3.5703058127476166e+17
19067.0	3.5956775232470906e+17
19068.0	3.609031991448919e+17
19069.0	3.6125454795188883e+17
19070.0	3.5857324453833344e+17
19071.0	3.5990938306915104e+17
19072.0	3.6007738990045856e+17
19073.0	3.600026363581777e+17
19074.0	3.6130096778226336e+17
19075.0	3.6101232577740806e+17
19076.0	3.501629755446624e+17
19077.0	3.5808002430730003e+17
