# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.7252629535566886e+17
19001.0	3.7317377397881446e+17
19002.0	3.772405085022836e+17
19003.0	3.754440053314807e+17
19004.0	3.569053755331805e+17
19005.0	3.66009312922805e+17
19006.0	3.6841240958510336e+17
19007.0	3.753363108440808e+17
19008.0	3.729986465475195e+17
19009.0	3.707480592525943e+17
19010.0	3.574446120326314e+17
19011.0	3.626061378792272e+17
19012.0	3.502426237697753e+17
19013.0	3.7811226788495245e+17
19014.0	3.615553293910091e+17
19015.0	3.573867783126929e+17
19016.0	3.626449772390895e+17
19017.0	3.769820160633455e+17
19018.0	3.726080767339214e+17
19019.0	3.7399724385020666e+17
19020.0	3.7240739389767174e+17
19021.0	3.7302467541947885e+17
19022.0	3.7739766746535846e+17
19023.0	3.6668408895024877e+17
19024.0	3.6956624660724736e+17
19025.0	3.679306015659529e+17
19026.0	3.6312370094189504e+17
19027.0	3.3875936621361894e+17
19028.0	3.654116430228128e+17
19029.0	3.581567499414431e+17
19030.0	3.5413838986391814e+17
19031.0	3.6998977456265165e+17
19032.0	3.749456147120086e+17
19033.0	3.583396775897595e+17
19034.0	3.678837182649785e+17
19035.0	3.666116605902821e+17
19036.0	3.1981702937749856e+17
19037.0	3.6158312846897024e+17
19038.0	3.670381157504257e+17
19039.0	3.68050899936875e+17
19040.0	3.654213000582378e+17
19041.0	3.663663902752888e+17
19042.0	3.070106473769078e+17
19043.0	3.68484154483229e+17
19044.0	3.758516424671234e+17
19045.0	3.695944728750783e+17
19046.0	3.6392502467843846e+17
19047.0	3.609906832386732e+17
19048.0	3.461907027590978e+17
19049.0	2.470993639854475e+17
19050.0	3.5715907758762496e+17
19051.0	2.7512990670518547e+17
19052.0	3.150603345373747e+17
19053.0	3.6250673273459456e+17
19054.0	3.556077887029097e+17
19055.0	3.3164746527429786e+17
19056.0	3.5904115508071885e+17
19057.0	3.700623569933575e+17
19058.0	3.042143827393747e+17
19059.0	3.1633186268118304e+17
19060.0	3.699027537297441e+17
19061.0	3.61902615874773e+17
19062.0	3.534919922876552e+17
19063.0	3.714374144360503e+17
19064.0	3.657739708050107e+17
19065.0	3.6182243773427283e+17
19066.0	3.3211713413889485e+17
19067.0	3.4728737645091354e+17
19068.0	3.730835438043168e+17
19069.0	3.696413641452208e+17
