# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.101466451902463e+17
19001.0	7.098742331146239e+17
19002.0	7.098852781151572e+17
19003.0	7.097348159875753e+17
19004.0	7.09583829012753e+17
19005.0	7.094787080104617e+17
19006.0	7.093484090206888e+17
19007.0	7.083952577708042e+17
19008.0	7.089980125304148e+17
19009.0	7.088211460008617e+17
19010.0	7.08225755320592e+17
19011.0	7.085532956502692e+17
19012.0	7.069351495248532e+17
19013.0	7.084103055354536e+17
19014.0	7.082063014395901e+17
19015.0	7.081020873856339e+17
19016.0	7.079588444940969e+17
19017.0	7.078344383616339e+17
19018.0	7.076301278019581e+17
19019.0	7.07606928826914e+17
19020.0	7.07441076539665e+17
19021.0	7.073435876327423e+17
19022.0	7.072190497991338e+17
19023.0	7.07037934859059e+17
19024.0	7.0692041143965e+17
19025.0	7.066426071668054e+17
19026.0	7.064996538220544e+17
19027.0	7.05017674797328e+17
19028.0	7.064257574557011e+17
19029.0	7.062597910833833e+17
19030.0	7.061722695204863e+17
19031.0	7.060522105044992e+17
19032.0	7.059079219729748e+17
19033.0	7.056485069269672e+17
19034.0	7.056205349737811e+17
19035.0	7.053804929985188e+17
19036.0	6.482736114040991e+17
19037.0	7.051843551799978e+17
19038.0	7.050817840349183e+17
19039.0	7.049800572032339e+17
19040.0	7.048534768833875e+17
19041.0	7.047068015132671e+17
19042.0	7.044434963901096e+17
19043.0	7.04458353733359e+17
19044.0	7.042989397027497e+17
19045.0	7.041439703760893e+17
19046.0	7.039771057236649e+17
19047.0	7.039080462286845e+17
19048.0	7.035202137576785e+17
19049.0	7.035365964294825e+17
19050.0	7.03460539437329e+17
19051.0	6.902647523813903e+17
19052.0	7.003634331374915e+17
19053.0	7.029295476812457e+17
19054.0	7.029913315966975e+17
19055.0	7.025195655801519e+17
19056.0	7.027017913816406e+17
19057.0	7.025791435014141e+17
19058.0	7.022484989673467e+17
19059.0	7.023262738765139e+17
19060.0	7.021625357281961e+17
19061.0	7.020811920255658e+17
19062.0	7.019375755613524e+17
19063.0	7.018123769151487e+17
19064.0	7.014917445342548e+17
19065.0	7.013044144046079e+17
19066.0	7.013282588830377e+17
19067.0	7.012639244113235e+17
19068.0	7.011464864858111e+17
19069.0	7.010141736708777e+17
19070.0	7.008486913911465e+17
19071.0	7.006898960902826e+17
19072.0	7.005995906280106e+17
19073.0	7.004818210029567e+17
19074.0	7.003619427614719e+17
19075.0	7.002304108560383e+17
19076.0	7.000706018618025e+17
19077.0	6.999359429629267e+17
19078.0	6.997688574803967e+17
19079.0	6.99694268424738e+17
19080.0	6.99537626968883e+17
19081.0	6.993701283474089e+17
19082.0	6.992352819631444e+17
19083.0	6.990024997688659e+17
19084.0	6.987036203767128e+17
19085.0	6.988747661552297e+17
19086.0	6.981188836480344e+17
19087.0	6.954980596514847e+17
19088.0	6.981773904139606e+17
19089.0	6.964338202684067e+17
19090.0	6.981358148648959e+17
19091.0	6.980389682457258e+17
19092.0	6.97104737501183e+17
19093.0	6.978259888985427e+17
19094.0	6.977029034825044e+17
19095.0	6.975760846465706e+17
19096.0	6.973957347475455e+17
19097.0	6.973038606155775e+17
19098.0	6.97168626328098e+17
19099.0	6.970289473366698e+17
19100.0	6.967491994932566e+17
19101.0	6.967276726474068e+17
19102.0	6.965191318525267e+17
19103.0	6.965131184089769e+17
19104.0	6.963931027341311e+17
19105.0	6.962282252031316e+17
19106.0	6.955155480117248e+17
19107.0	6.95947762021171e+17
19108.0	6.958317322633215e+17
19109.0	6.868191834450488e+17
19110.0	6.952437255154331e+17
19111.0	6.954173757827753e+17
19112.0	6.953213861298175e+17
19113.0	6.952000960157012e+17
19114.0	6.950579618884265e+17
19115.0	6.946487286104068e+17
19116.0	6.947755456987135e+17
19117.0	6.946276501356541e+17
19118.0	6.938806460612617e+17
19119.0	6.900881608583795e+17
19120.0	6.933952261870918e+17
19121.0	6.935014774844064e+17
19122.0	6.940153796886528e+17
19123.0	6.938769201911123e+17
19124.0	6.932056981722447e+17
19125.0	6.935112005102248e+17
19126.0	6.934301977346047e+17
19127.0	6.910582093512704e+17
19128.0	6.883793233947252e+17
19129.0	6.929786684659027e+17
19130.0	6.929293657505791e+17
19131.0	6.926522054432082e+17
19132.0	6.926893715204778e+17
19133.0	6.914839545555645e+17
19134.0	6.902648535340407e+17
19135.0	6.922533238472703e+17
19136.0	6.921705628893183e+17
19137.0	6.918114071543805e+17
19138.0	6.916415267274753e+17
19139.0	6.917613633055401e+17
19140.0	6.916424976389459e+17
19141.0	6.915097708462079e+17
19142.0	6.913106748549801e+17
19143.0	6.911674398627158e+17
19144.0	6.910540190318591e+17
19145.0	6.909383322981718e+17
19146.0	6.899218674002614e+17
19147.0	6.9058071887872e+17
19148.0	6.905182544374442e+17
19149.0	6.903971181144746e+17
19150.0	6.903032028244649e+17
19151.0	6.901793760651945e+17
19152.0	6.899451111844524e+17
19153.0	6.898919884368554e+17
19154.0	6.896201369299625e+17
19155.0	6.896273156909736e+17
19156.0	6.895081630640808e+17
19157.0	6.891733134606337e+17
19158.0	6.82946180118385e+17
19159.0	6.890313636730196e+17
19160.0	6.888264575221756e+17
19161.0	6.88387973797206e+17
19162.0	6.75537846813777e+17
19163.0	6.880834629227863e+17
19164.0	6.8845190002333e+17
19165.0	6.880360482035027e+17
19166.0	6.876948742187689e+17
19167.0	6.866650956212905e+17
19168.0	6.878166029871786e+17
19169.0	6.875036670143148e+17
19170.0	6.876543034851327e+17
19171.0	6.86672260191574e+17
19172.0	6.8731276375709e+17
19173.0	6.872335443995305e+17
19174.0	6.870807468834817e+17
19175.0	6.870166892358313e+17
19176.0	6.868909839177044e+17
19177.0	6.865509792350208e+17
19178.0	6.862377600767323e+17
19179.0	6.853055540625425e+17
19180.0	6.859067218373294e+17
19181.0	6.860681884904104e+17
19182.0	6.860228101756243e+17
19183.0	6.859114145644541e+17
19184.0	6.856992248649042e+17
19185.0	6.856895434326015e+17
19186.0	6.855795805956778e+17
19187.0	6.853110914525865e+17
19188.0	6.8524010124957e+17
19189.0	6.84945186383462e+17
19190.0	6.847468654996136e+17
19191.0	6.846957279860054e+17
19192.0	6.847332221976575e+17
19193.0	6.843841045506729e+17
19194.0	6.843458681569279e+17
