# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.151957361819647e+17
19001.0	7.142935890668192e+17
19002.0	7.149610939536723e+17
19003.0	7.147861913370624e+17
19004.0	7.1465929029277e+17
19005.0	7.144923688774313e+17
19006.0	7.143658654531581e+17
19007.0	7.14235202957039e+17
19008.0	7.136496403699027e+17
19009.0	7.131707301254486e+17
19010.0	7.104545434544762e+17
19011.0	7.13469392392465e+17
19012.0	7.12707661907011e+17
19013.0	7.13411672897399e+17
19014.0	7.12851736948462e+17
19015.0	7.128834478440457e+17
19016.0	7.127215972024317e+17
19017.0	7.128322209917612e+17
19018.0	7.126884287862099e+17
19019.0	7.12568706572834e+17
19020.0	7.123587982950404e+17
19021.0	7.123858627406505e+17
19022.0	7.122325979791361e+17
19023.0	7.117991962127012e+17
19024.0	7.118128330134863e+17
19025.0	7.117949451457875e+17
19026.0	7.115147664774484e+17
19027.0	7.113276053083474e+17
19028.0	7.114334144561148e+17
19029.0	7.111681691877375e+17
19030.0	7.11252119860019e+17
19031.0	7.111534062163284e+17
19032.0	7.109851080906067e+17
19033.0	7.100990462711112e+17
19034.0	7.105637406212093e+17
19035.0	7.099782868063566e+17
19036.0	6.904822496930433e+17
19037.0	7.09980812756036e+17
19038.0	7.099813198473894e+17
19039.0	7.100259241732777e+17
19040.0	7.09935122944273e+17
19041.0	7.0976846982458e+17
19042.0	7.08911097044445e+17
19043.0	7.095362050676051e+17
19044.0	7.093376709033981e+17
19045.0	7.092757934549674e+17
19046.0	7.086514295013372e+17
19047.0	7.088177785339898e+17
19048.0	7.073294230487022e+17
19049.0	7.08067541979408e+17
19050.0	7.081680460316677e+17
19051.0	7.04506437444126e+17
19052.0	7.074359932529324e+17
19053.0	7.081723384823807e+17
19054.0	7.080237231068502e+17
19055.0	7.059149231052183e+17
19056.0	7.075864246921903e+17
19057.0	7.076335646146556e+17
19058.0	7.073991193788411e+17
19059.0	7.073604869029888e+17
19060.0	7.071251407306751e+17
19061.0	7.071703481974783e+17
19062.0	7.069715091073704e+17
19063.0	7.068744435455316e+17
19064.0	7.057968122036234e+17
19065.0	7.051756231983108e+17
19066.0	7.059779881009144e+17
19067.0	7.062550126526461e+17
19068.0	7.062114763363667e+17
19069.0	7.060950895733417e+17
19070.0	7.057460616844627e+17
19071.0	7.057919187091456e+17
19072.0	7.056910577216169e+17
19073.0	7.055195755599187e+17
19074.0	7.054544050236074e+17
19075.0	7.053227178590205e+17
19076.0	7.050499945660415e+17
19077.0	7.049363792592892e+17
19078.0	7.045830179553274e+17
19079.0	7.047724594277034e+17
19080.0	7.045335385899007e+17
19081.0	7.04134092510549e+17
19082.0	7.040781504916138e+17
19083.0	7.033335807213558e+17
19084.0	7.022530503464294e+17
19085.0	7.038529439793152e+17
19086.0	7.008015191725399e+17
19087.0	7.031322470689453e+17
19088.0	7.02815146641544e+17
19089.0	7.016954799849508e+17
19090.0	7.029912876264108e+17
19091.0	7.029485876543493e+17
19092.0	7.024170652489048e+17
19093.0	7.028662042536616e+17
19094.0	7.027580400741034e+17
19095.0	7.026545524036947e+17
19096.0	7.024087182344188e+17
19097.0	7.023710437375999e+17
19098.0	7.022007474454525e+17
19099.0	7.020611566043137e+17
19100.0	7.019184058444457e+17
19101.0	7.018154091173203e+17
19102.0	7.009642464935923e+17
19103.0	7.015434706485247e+17
19104.0	7.01465727546163e+17
19105.0	7.01231565635584e+17
19106.0	7.010781756041898e+17
19107.0	7.008760416086694e+17
19108.0	7.008371203549866e+17
19109.0	6.991256129372145e+17
19110.0	7.003902480919208e+17
19111.0	7.004755024237908e+17
19112.0	7.003707994537983e+17
19113.0	7.002429604233215e+17
19114.0	7.000642235138047e+17
19115.0	6.995912993800195e+17
19116.0	6.99664389531238e+17
19117.0	6.99511154619187e+17
19118.0	6.987633187444051e+17
19119.0	6.758133110843741e+17
19120.0	6.988725277949948e+17
19121.0	6.990118516686845e+17
19122.0	6.990573532960084e+17
19123.0	6.989011208546986e+17
19124.0	6.986245870365352e+17
19125.0	6.985816990198441e+17
19126.0	6.982351599610536e+17
19127.0	6.865264071147494e+17
19128.0	6.975711273287674e+17
19129.0	6.973805220069363e+17
19130.0	6.978407366306474e+17
19131.0	6.978301940378281e+17
19132.0	6.976899465783978e+17
19133.0	6.969705674484394e+17
19134.0	6.972653022390956e+17
19135.0	6.972853430430378e+17
19136.0	6.971708755935232e+17
19137.0	6.959069244598956e+17
19138.0	6.967924685624662e+17
19139.0	6.9679536158365e+17
19140.0	6.966789729331882e+17
19141.0	6.965431749312511e+17
19142.0	6.961880999045801e+17
19143.0	6.95844583331158e+17
19144.0	6.95797475704832e+17
19145.0	6.959819551757651e+17
19146.0	6.912878363803721e+17
19147.0	6.950928083757736e+17
19148.0	6.955362138368682e+17
19149.0	6.953813288157183e+17
19150.0	6.952508351403348e+17
19151.0	6.951328452444157e+17
19152.0	6.950031242996393e+17
19153.0	6.946864053441874e+17
19154.0	6.938577929764856e+17
19155.0	6.946008431504042e+17
19156.0	6.94459252744738e+17
19157.0	6.941539443234132e+17
19158.0	6.93151569910169e+17
19159.0	6.93864024314129e+17
19160.0	6.938199212075688e+17
19161.0	6.936659098599423e+17
19162.0	6.910576197719397e+17
19163.0	6.931611655689555e+17
19164.0	6.933951369882282e+17
19165.0	6.931422608621565e+17
19166.0	6.922813696901108e+17
19167.0	6.927675815187795e+17
19168.0	6.927879817046697e+17
19169.0	6.926477392784044e+17
19170.0	6.926255610571433e+17
19171.0	6.923565392374442e+17
19172.0	6.923089705872042e+17
19173.0	6.922458183499773e+17
19174.0	6.91679421984496e+17
19175.0	6.919523858208084e+17
19176.0	6.91814990278383e+17
19177.0	6.905098038236497e+17
19178.0	6.914764364054527e+17
19179.0	6.912624457416703e+17
19180.0	6.912085134934015e+17
19181.0	6.903038303622474e+17
19182.0	6.908953872389457e+17
19183.0	6.909169925182803e+17
19184.0	6.907129048858624e+17
19185.0	6.905404734133592e+17
19186.0	6.904965866629802e+17
19187.0	6.897510800949244e+17
19188.0	6.902141840348499e+17
19189.0	6.900982603229865e+17
19190.0	6.899541180328617e+17
19191.0	6.89561499721182e+17
19192.0	6.897000065444521e+17
19193.0	6.894902786916352e+17
19194.0	6.892241858942296e+17
19195.0	6.891818048989866e+17
19196.0	6.888327152839338e+17
19197.0	6.886163226820607e+17
19198.0	6.877034696758611e+17
19199.0	6.731584269625998e+17
19200.0	6.762405212192804e+17
19201.0	6.874422289192276e+17
19202.0	6.880201134833663e+17
19203.0	6.880319938494461e+17
19204.0	6.878067536429052e+17
19205.0	6.877940949538138e+17
19206.0	6.87647434683187e+17
19207.0	6.867714650581668e+17
19208.0	6.859874169607484e+17
19209.0	6.872648869653161e+17
19210.0	6.871935101173756e+17
19211.0	6.871794552842921e+17
19212.0	6.869993943728127e+17
19213.0	6.861100623942984e+17
19214.0	6.85872975026587e+17
19215.0	6.865459808130387e+17
19216.0	6.864698033744553e+17
19217.0	6.861454398805334e+17
19218.0	6.804948278138127e+17
19219.0	6.846324606850369e+17
19220.0	6.856979315512663e+17
19221.0	6.835374763890021e+17
19222.0	6.854398574941528e+17
19223.0	6.853307737833473e+17
19224.0	6.850073649829201e+17
19225.0	6.842173008554655e+17
19226.0	6.849190551704914e+17
19227.0	6.848094271089324e+17
19228.0	6.848796055044097e+17
19229.0	6.847423531974655e+17
19230.0	6.845583638309545e+17
19231.0	6.843837239874898e+17
19232.0	6.842868024999936e+17
19233.0	6.836337104300712e+17
19234.0	6.838950460478802e+17
19235.0	6.836450413423274e+17
19236.0	6.838051489011027e+17
19237.0	6.835408834920444e+17
19238.0	6.828279450654036e+17
19239.0	6.834178546991103e+17
19240.0	6.831279495097001e+17
19241.0	6.828958605639683e+17
19242.0	6.828391758736044e+17
19243.0	6.814666939782467e+17
19244.0	6.827100165461332e+17
19245.0	6.825162143956992e+17
19246.0	6.823084710079148e+17
19247.0	6.821880481360553e+17
19248.0	6.821594301202431e+17
19249.0	6.820105093993812e+17
19250.0	6.81714613695283e+17
19251.0	6.80888244511262e+17
19252.0	6.79299375606443e+17
19253.0	6.812857863066963e+17
19254.0	6.813174129666729e+17
19255.0	6.796536707022813e+17
19256.0	6.808585761019224e+17
19257.0	6.809106040662698e+17
19258.0	6.807846540804095e+17
19259.0	6.800164599627768e+17
19260.0	6.799337106789708e+17
19261.0	6.80252221231377e+17
19262.0	6.797241280189782e+17
19263.0	6.794915068859729e+17
19264.0	6.760057716167972e+17
19265.0	6.783123734571671e+17
19266.0	6.782418486121832e+17
19267.0	6.795346447433727e+17
19268.0	6.793362135493289e+17
19269.0	6.791932121098921e+17
19270.0	6.789809232849577e+17
19271.0	6.764778202595384e+17
19272.0	6.784543428881062e+17
19273.0	6.740443284198711e+17
19274.0	6.741736943867153e+17
19275.0	6.782932507863721e+17
19276.0	6.780323385835516e+17
19277.0	6.779136813738664e+17
19278.0	6.77804745582182e+17
19279.0	6.774628673738065e+17
19280.0	6.768773007321769e+17
19281.0	6.773048531921574e+17
19282.0	6.772801875389097e+17
19283.0	6.769695819912534e+17
19284.0	6.76586065948399e+17
19285.0	6.756332664608078e+17
19286.0	6.763532448869029e+17
19287.0	6.76510368478003e+17
19288.0	6.70450848401539e+17
19289.0	6.633768750153535e+17
19290.0	6.760845802820948e+17
19291.0	6.739934675905267e+17
19292.0	6.75884971327488e+17
19293.0	6.757076643261097e+17
19294.0	6.754557819704659e+17
19295.0	6.754054664705366e+17
19296.0	6.751760402786988e+17
19297.0	6.748749340606461e+17
19298.0	6.747134887985152e+17
19299.0	6.747717919309823e+17
19300.0	6.746331630534655e+17
19301.0	6.744679771712169e+17
19302.0	6.742314575025486e+17
19303.0	6.736019026083836e+17
19304.0	6.737909486977028e+17
19305.0	6.737279225692157e+17
19306.0	6.736400640638973e+17
19307.0	6.730885405605887e+17
19308.0	6.730422272655352e+17
19309.0	6.724972191940604e+17
19310.0	6.719651536961533e+17
19311.0	6.724543542460415e+17
19312.0	6.725612953665536e+17
19313.0	6.725118298423296e+17
19314.0	6.57417587969233e+17
19315.0	6.582205197320383e+17
19316.0	6.719326663649964e+17
19317.0	6.717026562561368e+17
19318.0	6.715447766417405e+17
19319.0	6.715180392120319e+17
19320.0	6.713566240789843e+17
19321.0	6.711611295967913e+17
19322.0	6.704808499784362e+17
19323.0	6.70574281105954e+17
19324.0	6.705340290695168e+17
19325.0	6.699634139332608e+17
19326.0	6.701127661780991e+17
19327.0	6.699131219214335e+17
19328.0	6.698345475080192e+17
19329.0	6.697202627903487e+17
19330.0	6.692863840616443e+17
19331.0	6.689281370226683e+17
19332.0	6.690992632976722e+17
19333.0	6.68828107346193e+17
19334.0	6.687593676668927e+17
19335.0	6.68510088995362e+17
19336.0	6.684094606518953e+17
19337.0	6.682256296203604e+17
19338.0	6.664669587920188e+17
19339.0	6.678587152618835e+17
19340.0	6.670293127572136e+17
19341.0	6.67164343201518e+17
19342.0	6.64624380143203e+17
19343.0	6.670554652213249e+17
19344.0	6.666439810700628e+17
19345.0	6.546312774986234e+17
19346.0	6.604562753738028e+17
19347.0	6.657212093038588e+17
19348.0	6.661055500167849e+17
19349.0	6.656696536880463e+17
19350.0	6.6554090267607e+17
19351.0	6.652628692544163e+17
19352.0	6.647837296514383e+17
19353.0	6.651997613370025e+17
19354.0	6.650225770889215e+17
19355.0	6.640410053050396e+17
19356.0	6.645625347112959e+17
19357.0	6.64265572745216e+17
19358.0	6.639980166949545e+17
19359.0	6.635105302872064e+17
19360.0	6.632493626512726e+17
19361.0	6.631559677345788e+17
19362.0	6.632299639952724e+17
19363.0	6.630076920277672e+17
19364.0	6.626353174544385e+17
19365.0	6.623148592769708e+17
19366.0	6.621159656609107e+17
19367.0	6.618807822275923e+17
19368.0	6.616431867898538e+17
19369.0	6.60999944483635e+17
19370.0	6.605102346753371e+17
19371.0	6.602471257057961e+17
19372.0	6.604223032590335e+17
19373.0	6.599983351813458e+17
19374.0	6.598571939157331e+17
19375.0	6.594507862005076e+17
19376.0	6.59031220953634e+17
19377.0	6.586929889935359e+17
19378.0	6.584326622456488e+17
19379.0	6.578888516479661e+17
19380.0	6.574629971820541e+17
19381.0	6.571201748358483e+17
19382.0	6.560305310072832e+17
19383.0	6.552935004285601e+17
19384.0	6.556679560058196e+17
19385.0	6.550515622084608e+17
19386.0	6.544533338019156e+17
19387.0	6.540512222423726e+17
19388.0	6.529489622969002e+17
19389.0	6.526017515203242e+17
19390.0	6.518380744583849e+17
19391.0	6.353913019454592e+17
19392.0	6.503175671862598e+17
19393.0	6.505793829819732e+17
19394.0	6.501513485265577e+17
19395.0	6.497320342388737e+17
19396.0	6.493016369222996e+17
19397.0	6.488886099662164e+17
19398.0	6.482528422592516e+17
19399.0	6.435038879722129e+17
19400.0	6.46877488174421e+17
19401.0	6.469899060073811e+17
19402.0	6.465236076156244e+17
19403.0	6.459191435373225e+17
19404.0	6.455565156876287e+17
19405.0	6.448843117122899e+17
19406.0	6.442421813160616e+17
19407.0	6.437340211139923e+17
19408.0	6.38541553152828e+17
19409.0	6.42106687575381e+17
19410.0	6.417927764268372e+17
19411.0	6.40925128650479e+17
19412.0	6.401722403170988e+17
19413.0	6.392028424306683e+17
19414.0	6.381419252503896e+17
19415.0	6.369647232985772e+17
19416.0	6.35015443513343e+17
19417.0	6.344265444971862e+17
19418.0	6.33116899217681e+17
19419.0	6.313417307237038e+17
19420.0	6.29520017828523e+17
19421.0	6.278404268272301e+17
19422.0	6.262875145721169e+17
19423.0	6.253037490274303e+17
19424.0	6.241602832607913e+17
19425.0	6.229644314061482e+17
19426.0	6.216828821613225e+17
19427.0	6.202629928168106e+17
19428.0	6.189067035912874e+17
19429.0	6.174237036030633e+17
19430.0	6.153567935834806e+17
19431.0	6.11121280966114e+17
19432.0	6.125123518769834e+17
19433.0	6.105369532519766e+17
19434.0	6.08497875095825e+17
19435.0	6.057973149335547e+17
19436.0	6.023422794530803e+17
19437.0	6.008357390734674e+17
19438.0	5.787537268976347e+17
19439.0	5.930707806672223e+17
19440.0	5.900960496178514e+17
19441.0	5.857916170360147e+17
19442.0	5.808468139879089e+17
19443.0	5.7526136539709434e+17
19444.0	5.690273205409105e+17
19445.0	5.617548413020845e+17
19446.0	5.5313078464894266e+17
19447.0	5.4250485799976896e+17
19448.0	5.288191760968368e+17
19449.0	5.102500668156587e+17
19450.0	4.8162904585447936e+17
19451.0	4.643617720587624e+17
19452.0	4.978882225984861e+17
19453.0	5.203485986739548e+17
19454.0	5.35802840595387e+17
19455.0	5.475051627347968e+17
19456.0	5.567244095105712e+17
19457.0	5.6436910645575635e+17
19458.0	5.490547704376337e+17
19459.0	5.758573532763533e+17
19460.0	5.816145983220389e+17
19461.0	5.861096037897556e+17
19462.0	5.900237721829379e+17
19463.0	5.936111615126182e+17
19464.0	5.966994376141482e+17
19465.0	5.995712609954473e+17
19466.0	6.017099931582459e+17
19467.0	6.039990990886227e+17
19468.0	6.05887828922641e+17
19469.0	6.063000516908361e+17
19470.0	6.09157981999377e+17
19471.0	6.107486933221376e+17
19472.0	6.120627861716988e+17
19473.0	6.130914586613074e+17
19474.0	6.144796471765673e+17
19475.0	6.111744990642134e+17
19476.0	6.163029946619209e+17
19477.0	6.177211911154346e+17
19478.0	6.187303534504618e+17
19479.0	6.196235894172329e+17
19480.0	6.203814638693032e+17
19481.0	6.218139044588202e+17
19482.0	6.234728936680105e+17
19483.0	6.251065822063272e+17
19484.0	6.262860625040722e+17
19485.0	6.2718477790959e+17
19486.0	6.283845541647706e+17
19487.0	6.293587753609898e+17
19488.0	6.301692270215168e+17
19489.0	6.30042870188169e+17
19490.0	6.235047721959348e+17
19491.0	6.317840051907236e+17
19492.0	6.325804469671252e+17
19493.0	6.330122654537044e+17
19494.0	6.334628491864745e+17
19495.0	6.337236779925501e+17
19496.0	6.316195649858185e+17
19497.0	6.341813638703789e+17
19498.0	6.322038204181171e+17
19499.0	6.118875881362679e+17
19500.0	6.350729535728298e+17
19501.0	6.354887071760381e+17
19502.0	6.357137140394665e+17
19503.0	6.359380681992872e+17
19504.0	6.361355047840425e+17
19505.0	6.363058354694825e+17
19506.0	6.366109665416532e+17
19507.0	6.366366118445057e+17
19508.0	6.36962756170001e+17
19509.0	6.370314824974336e+17
19510.0	6.357972791154e+17
19511.0	6.078819179953997e+17
19512.0	6.33279770962596e+17
19513.0	6.283003413484774e+17
19514.0	6.32471837702002e+17
19515.0	6.359192709365828e+17
19516.0	6.389642334393681e+17
19517.0	6.393526520643575e+17
19518.0	6.398851033683284e+17
19519.0	6.399698196409001e+17
19520.0	6.402611046165162e+17
19521.0	6.405790204166143e+17
19522.0	6.403432396445012e+17
19523.0	6.409878395770199e+17
19524.0	6.410674669704534e+17
19525.0	6.410315576464722e+17
19526.0	6.411643644805119e+17
19527.0	6.413742029930491e+17
19528.0	6.41428909929267e+17
19529.0	6.414038409936895e+17
19530.0	6.414802317126314e+17
19531.0	6.415279816267092e+17
19532.0	6.4168956306391e+17
19533.0	6.4175271327389e+17
19534.0	6.417418868665001e+17
19535.0	6.415560505382225e+17
19536.0	6.414131865321466e+17
19537.0	6.416401229851305e+17
19538.0	6.408177012703259e+17
19539.0	6.381241623729583e+17
19540.0	6.41525849172651e+17
19541.0	6.417326054309889e+17
19542.0	6.416572345570644e+17
19543.0	6.415737051327145e+17
19544.0	6.41534760530739e+17
19545.0	6.381755193884626e+17
19546.0	6.357568427393037e+17
19547.0	6.415831267278847e+17
19548.0	6.415839336420691e+17
19549.0	6.407433308777116e+17
19550.0	6.415093546527402e+17
19551.0	6.414770771765929e+17
19552.0	6.414048676194985e+17
19553.0	6.411914287863126e+17
19554.0	6.410011109840219e+17
19555.0	6.411294380217682e+17
19556.0	6.41170647477999e+17
19557.0	6.411077838088874e+17
19558.0	6.410958498955264e+17
19559.0	6.410461194310995e+17
19560.0	6.407809173640531e+17
19561.0	6.40711761050556e+17
