# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.959026008315181e+17
19001.0	6.674298004220136e+17
19002.0	6.98448106243136e+17
19003.0	6.950651928685222e+17
19004.0	6.944471564419027e+17
19005.0	6.930123795551498e+17
19006.0	6.934234367961699e+17
19007.0	6.859647145214191e+17
19008.0	6.697409470703974e+17
19009.0	6.844569236100572e+17
19010.0	6.378182313070953e+17
19011.0	6.81013113625024e+17
19012.0	6.528722497349725e+17
19013.0	6.895099516551049e+17
19014.0	6.669440135462446e+17
19015.0	6.741070748582468e+17
19016.0	6.6888544432072e+17
19017.0	6.788667569165659e+17
19018.0	6.815993844203433e+17
19019.0	6.842894763687908e+17
19020.0	6.771154034011246e+17
19021.0	6.851582338880847e+17
19022.0	6.878320364181088e+17
19023.0	6.725248813978593e+17
19024.0	6.784188681638877e+17
19025.0	6.854304250637028e+17
19026.0	6.740265526798817e+17
19027.0	6.663884933605664e+17
19028.0	6.869196699511336e+17
19029.0	6.780902339597508e+17
19030.0	6.912130477457375e+17
19031.0	6.905735866744854e+17
19032.0	6.913278735286236e+17
19033.0	6.628477228809743e+17
19034.0	6.841567165109492e+17
19035.0	6.764551839503437e+17
19036.0	5.587294888482783e+17
19037.0	6.837301251757265e+17
19038.0	6.814663236910908e+17
19039.0	6.892563091597933e+17
19040.0	6.912083213243776e+17
19041.0	6.88461008933129e+17
19042.0	6.595930954399679e+17
19043.0	6.905136258132609e+17
19044.0	6.859657512834296e+17
19045.0	6.904661099413487e+17
19046.0	6.638332267549692e+17
19047.0	6.903085311284353e+17
19048.0	6.436974792889148e+17
19049.0	6.633447411940891e+17
19050.0	6.699100465179633e+17
19051.0	5.995274630943145e+17
19052.0	6.736243412959406e+17
19053.0	6.861516310926614e+17
19054.0	6.863261354601272e+17
19055.0	6.341292117547852e+17
19056.0	6.762930218817215e+17
19057.0	6.862825646806305e+17
19058.0	6.794692219895611e+17
19059.0	6.871616259271419e+17
19060.0	6.76832262785143e+17
19061.0	6.900551962154316e+17
19062.0	6.851005877234248e+17
19063.0	6.888011079876613e+17
19064.0	6.525867990363251e+17
19065.0	6.406993440931939e+17
19066.0	6.666654552773617e+17
19067.0	6.811683073468982e+17
19068.0	6.867595607845531e+17
19069.0	6.879879736502949e+17
19070.0	6.729988529891766e+17
19071.0	6.83941172626509e+17
19072.0	6.881235169880763e+17
19073.0	6.834152916997448e+17
19074.0	6.889274954394295e+17
19075.0	6.886581925314564e+17
19076.0	6.770453198667663e+17
19077.0	6.825620445069148e+17
19078.0	6.639286893936298e+17
19079.0	6.875425846329409e+17
19080.0	6.811491088291366e+17
19081.0	6.668403662825952e+17
19082.0	6.665954220747404e+17
19083.0	6.495670900183927e+17
19084.0	6.428455484785375e+17
19085.0	6.779421577620276e+17
19086.0	6.299466921410865e+17
19087.0	6.368600899540864e+17
19088.0	6.573404631771464e+17
19089.0	6.109052723528325e+17
19090.0	6.710139272123793e+17
19091.0	6.75636262871616e+17
19092.0	6.477191138596178e+17
19093.0	6.832271968785702e+17
19094.0	6.840275940933693e+17
19095.0	6.853488545890295e+17
19096.0	6.761729352531771e+17
19097.0	6.850690429922015e+17
19098.0	6.823973926993855e+17
19099.0	6.818995587339813e+17
19100.0	6.779309207322602e+17
19101.0	6.835481254472416e+17
19102.0	6.518481708471096e+17
19103.0	6.816706841629969e+17
19104.0	6.852480061844136e+17
19105.0	6.815544577622097e+17
19106.0	6.690141901597275e+17
19107.0	6.740709624599715e+17
19108.0	6.838072431869943e+17
19109.0	6.100353084117349e+17
19110.0	6.807743967701628e+17
19111.0	6.822344861417445e+17
19112.0	6.834339945906188e+17
19113.0	6.82467434570272e+17
19114.0	6.80442600270507e+17
19115.0	6.554481408519255e+17
19116.0	6.72501687525904e+17
19117.0	6.747254088007685e+17
19118.0	6.425108218380429e+17
19119.0	5.673012536452997e+17
19120.0	6.574077742765024e+17
19121.0	6.712474461361348e+17
19122.0	6.826267605204986e+17
19123.0	6.799911878830812e+17
19124.0	6.685296951295841e+17
19125.0	6.79835570466543e+17
19126.0	6.788093284362906e+17
19127.0	5.953412237623412e+17
19128.0	6.337184965590322e+17
19129.0	6.515110596050488e+17
19130.0	6.737558792831023e+17
19131.0	6.771438355393115e+17
19132.0	6.788742867408182e+17
19133.0	6.228514942485085e+17
19134.0	6.53450680607301e+17
19135.0	6.761474524097263e+17
19136.0	6.775715696825681e+17
19137.0	6.2506355696601e+17
19138.0	6.701969929054847e+17
19139.0	6.801262849469123e+17
19140.0	6.802341962099355e+17
19141.0	6.797354586516133e+17
19142.0	6.647879610051146e+17
19143.0	6.552982736165076e+17
19144.0	6.619713777958973e+17
19145.0	6.773574520711852e+17
19146.0	6.120241902563378e+17
19147.0	6.473637237008721e+17
19148.0	6.752670208142036e+17
19149.0	6.745346336795241e+17
19150.0	6.722091043433135e+17
19151.0	6.754460994196806e+17
19152.0	6.737765731401667e+17
19153.0	6.669705883068977e+17
19154.0	6.424108443805853e+17
19155.0	6.772578973297307e+17
19156.0	6.760229975534232e+17
19157.0	6.708240714126655e+17
19158.0	6.041997515160632e+17
19159.0	6.665735164832462e+17
19160.0	6.670189034034346e+17
19161.0	6.676277433991347e+17
19162.0	5.85962214199663e+17
19163.0	6.714982272073755e+17
19164.0	6.760105113201329e+17
19165.0	6.64410167530825e+17
19166.0	6.375285809916067e+17
19167.0	6.491889856763087e+17
19168.0	6.608146554421062e+17
19169.0	6.592493569179764e+17
19170.0	6.748505843083898e+17
19171.0	6.531186840393253e+17
19172.0	6.708692935595386e+17
19173.0	6.746857518661592e+17
19174.0	6.519795386855172e+17
19175.0	6.733137696522208e+17
19176.0	6.723460489980788e+17
19177.0	6.348223452369965e+17
19178.0	6.681776088241664e+17
19179.0	6.481411977861025e+17
19180.0	6.625799230019043e+17
19181.0	6.374007811079823e+17
19182.0	6.642975459945121e+17
19183.0	6.733819417023854e+17
19184.0	6.587024941252463e+17
19185.0	6.65446459812553e+17
19186.0	6.719348392941012e+17
19187.0	6.412448741458043e+17
19188.0	6.696167574339521e+17
19189.0	6.697851916648417e+17
19190.0	6.686375465538879e+17
19191.0	6.520172755375721e+17
19192.0	6.729309504230765e+17
19193.0	6.658928243550857e+17
19194.0	6.599340794227758e+17
19195.0	6.692893421644425e+17
19196.0	6.591769547025281e+17
19197.0	6.627110781190048e+17
19198.0	6.60765005508333e+17
19199.0	5.402925353052536e+17
19200.0	5.581865048779823e+17
19201.0	6.620732096948904e+17
19202.0	6.68336833551838e+17
19203.0	6.65185995840982e+17
19204.0	6.56194357026248e+17
19205.0	6.634991995148e+17
19206.0	6.60605009028709e+17
19207.0	6.352450804689408e+17
19208.0	6.261107324178813e+17
19209.0	6.596394563403771e+17
19210.0	6.631863819610659e+17
19211.0	6.70889781825809e+17
19212.0	6.683720043986906e+17
19213.0	6.270611426202528e+17
