# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.020940470080851e+17
19001.0	7.019198377099263e+17
19002.0	7.018346628601172e+17
19003.0	7.017006564551337e+17
19004.0	7.015681349735763e+17
19005.0	7.014399636843178e+17
19006.0	7.013091850059775e+17
19007.0	7.010757536732503e+17
19008.0	7.010202962362367e+17
19009.0	7.008633991375529e+17
19010.0	7.005950478472531e+17
19011.0	7.006224871937363e+17
19012.0	7.002957838374226e+17
19013.0	7.003910122242045e+17
19014.0	7.002343050575871e+17
19015.0	7.001147709587455e+17
19016.0	6.999786268568233e+17
19017.0	6.998529937506301e+17
19018.0	6.997193447003476e+17
19019.0	6.996012996493311e+17
19020.0	6.994617662701567e+17
19021.0	6.99341840842752e+17
19022.0	6.992129273714004e+17
19023.0	6.990653946855423e+17
19024.0	6.989426415282857e+17
19025.0	6.987971093157204e+17
19026.0	6.986589367784788e+17
19027.0	6.983536772207955e+17
19028.0	6.984278615261183e+17
19029.0	6.982879837246803e+17
19030.0	6.981700186450601e+17
19031.0	6.98042655318562e+17
19032.0	6.979094507945983e+17
19033.0	6.977375972272809e+17
19034.0	6.976402107312809e+17
19035.0	6.974728523393704e+17
19036.0	6.843790720150203e+17
19037.0	6.972403123661481e+17
19038.0	6.971130125134505e+17
19039.0	6.969919378467497e+17
19040.0	6.968634317821268e+17
19041.0	6.967266916696063e+17
19042.0	6.965572580059817e+17
19043.0	6.964719109799935e+17
19044.0	6.963323241234431e+17
19045.0	6.962022493192191e+17
19046.0	6.960493014373716e+17
19047.0	6.959337879983444e+17
19048.0	6.957254808261971e+17
19049.0	6.956479725349545e+17
19050.0	6.955305321627647e+17
19051.0	6.934507011003715e+17
19052.0	6.94779828083097e+17
19053.0	6.951350427800916e+17
19054.0	6.9502721092922e+17
19055.0	6.947826079279788e+17
19056.0	6.947562553955668e+17
19057.0	6.946312901623805e+17
19058.0	6.944740755548842e+17
19059.0	6.943721152402771e+17
19060.0	6.942326165340159e+17
19061.0	6.941149509976063e+17
19062.0	6.939806618266281e+17
19063.0	6.938516157453652e+17
19064.0	6.936582388274516e+17
19065.0	6.935079352445609e+17
19066.0	6.934323418628096e+17
19067.0	6.933209785477802e+17
19068.0	6.931960702872233e+17
19069.0	6.93066100969745e+17
19070.0	6.929224176762879e+17
19071.0	6.927951463448575e+17
19072.0	6.926710886891519e+17
19073.0	6.925400983382698e+17
19074.0	6.924134404937044e+17
19075.0	6.922826720215037e+17
19076.0	6.9214282973184e+17
19077.0	6.920125461211817e+17
19078.0	6.918708508579155e+17
19079.0	6.917566525429076e+17
19080.0	6.916192967764649e+17
19081.0	6.914792637857791e+17
19082.0	6.913457384674644e+17
19083.0	6.911817583078057e+17
19084.0	6.909941497462784e+17
19085.0	6.909659457781759e+17
19086.0	6.906548640372054e+17
19087.0	6.902822929607342e+17
19088.0	6.905083751038975e+17
19089.0	6.901437109895165e+17
19090.0	6.902970205601791e+17
19091.0	6.901710582710271e+17
19092.0	6.899285720651092e+17
19093.0	6.899245328804521e+17
19094.0	6.897956279375188e+17
19095.0	6.896657532715007e+17
19096.0	6.895259582376617e+17
19097.0	6.89403011932706e+17
19098.0	6.892718326983337e+17
19099.0	6.891400329166845e+17
19100.0	6.889903282105001e+17
19101.0	6.888731545261395e+17
19102.0	6.887091971555327e+17
19103.0	6.886189851563348e+17
19104.0	6.884915417885353e+17
19105.0	6.883556726931455e+17
19106.0	6.881482499599017e+17
19107.0	6.880878336671743e+17
19108.0	6.87964538675746e+17
19109.0	6.865875450374811e+17
19110.0	6.876366196703228e+17
19111.0	6.875710685009236e+17
19112.0	6.874449665414484e+17
19113.0	6.873157473053353e+17
19114.0	6.871830732210175e+17
19115.0	6.87004762382882e+17
19116.0	6.869142097362943e+17
19117.0	6.867794180876968e+17
19118.0	6.865513747578881e+17
19119.0	6.850058915239236e+17
19120.0	6.862805599431336e+17
19121.0	6.861819744354301e+17
19122.0	6.861425685299199e+17
19123.0	6.860100811620351e+17
19124.0	6.858117320365395e+17
19125.0	6.857328636024148e+17
19126.0	6.856123125945684e+17
19127.0	6.847060020734636e+17
19128.0	6.847171659126094e+17
19129.0	6.851926834544637e+17
19130.0	6.850872409587711e+17
19131.0	6.849450081255423e+17
19132.0	6.848358255689727e+17
19133.0	6.844989334792876e+17
19134.0	6.843004486680577e+17
19135.0	6.84440025178658e+17
19136.0	6.843172690853887e+17
19137.0	6.841142031854249e+17
19138.0	6.840187970999636e+17
19139.0	6.839239432645289e+17
19140.0	6.837963484124499e+17
19141.0	6.836659081445375e+17
19142.0	6.835206709313533e+17
19143.0	6.833795946075476e+17
19144.0	6.832550832679593e+17
19145.0	6.83136607461922e+17
19146.0	6.827380739932161e+17
19147.0	6.828305106512554e+17
19148.0	6.827440781393919e+17
19149.0	6.826137750951252e+17
19150.0	6.824879819762346e+17
19151.0	6.82359475282466e+17
19152.0	6.822154576330751e+17
19153.0	6.820927749401258e+17
19154.0	6.819137126225236e+17
19155.0	6.818371152642047e+17
19156.0	6.817082403105449e+17
19157.0	6.815468190957567e+17
19158.0	6.805762175139831e+17
19159.0	6.813023146606591e+17
19160.0	6.811636419526655e+17
19161.0	6.809990887112704e+17
19162.0	6.790021174525967e+17
19163.0	6.806938705373865e+17
19164.0	6.80666741219874e+17
19165.0	6.804960134037501e+17
19166.0	6.803118227805524e+17
19167.0	6.800921324071593e+17
19168.0	6.801161470345215e+17
19169.0	6.799689821192192e+17
19170.0	6.798841762283519e+17
19171.0	6.796408986271743e+17
19172.0	6.796116578970281e+17
19173.0	6.794904941013674e+17
19174.0	6.793410776836778e+17
19175.0	6.792365101897043e+17
19176.0	6.791058112031401e+17
19177.0	6.789078431301631e+17
19178.0	6.787893943773866e+17
19179.0	6.785605570658305e+17
19180.0	6.7852721731229e+17
19181.0	6.784087533901139e+17
19182.0	6.783044245520381e+17
19183.0	6.781875008481961e+17
19184.0	6.780368098514259e+17
19185.0	6.779285153688234e+17
19186.0	6.778047273369599e+17
19187.0	6.776355665128105e+17
19188.0	6.77533631783458e+17
19189.0	6.773845685960701e+17
19190.0	6.772450905118035e+17
19191.0	6.771175345269417e+17
19192.0	6.770166685761535e+17
19193.0	6.768593231762771e+17
19194.0	6.7673731380893e+17
19195.0	6.766221472388436e+17
19196.0	6.764853002414762e+17
19197.0	6.763481759307091e+17
19198.0	6.761741977387007e+17
19199.0	6.657424484903561e+17
19200.0	6.683294584974036e+17
19201.0	6.757915879451305e+17
19202.0	6.757023756582911e+17
19203.0	6.755529799325012e+17
19204.0	6.754392701840042e+17
19205.0	6.753196074598399e+17
19206.0	6.751857203828052e+17
19207.0	6.750127635737257e+17
19208.0	6.748513858398889e+17
19209.0	6.747944621441024e+17
19210.0	6.74670247551522e+17
19211.0	6.745455465594879e+17
19212.0	6.744135258079231e+17
19213.0	6.741514260578303e+17
19214.0	6.739513149052244e+17
19215.0	6.739729399676928e+17
19216.0	6.738892636727977e+17
19217.0	6.737576126491305e+17
19218.0	6.732545959919611e+17
19219.0	6.734280681411923e+17
19220.0	6.733516340811092e+17
19221.0	6.730890686933676e+17
19222.0	6.730988407226368e+17
19223.0	6.729659325262506e+17
19224.0	6.728202588957353e+17
19225.0	6.726448333892265e+17
19226.0	6.72572496744721e+17
19227.0	6.724410234197334e+17
19228.0	6.723210731061247e+17
19229.0	6.721911279757994e+17
19230.0	6.720315430972072e+17
19231.0	6.719058614069929e+17
19232.0	6.717871347116714e+17
19233.0	6.716309088414378e+17
19234.0	6.715220637166249e+17
19235.0	6.713857943448233e+17
19236.0	6.712709603830442e+17
19237.0	6.711309742287529e+17
19238.0	6.709498994840916e+17
19239.0	6.708743609079124e+17
19240.0	6.707033446634836e+17
19241.0	6.705869465758377e+17
19242.0	6.704695476573524e+17
19243.0	6.702709457551359e+17
19244.0	6.702177826723155e+17
19245.0	6.700835388697257e+17
19246.0	6.699452223979519e+17
19247.0	6.698163663885652e+17
