# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6300200163082234e+17
19001.0	4.627042837812562e+17
19002.0	4.628421313997482e+17
19003.0	4.6273876312719354e+17
19004.0	4.62650683302434e+17
19005.0	4.625620754847061e+17
19006.0	4.624835121861971e+17
19007.0	4.6227029837742106e+17
19008.0	4.6217388740662586e+17
19009.0	4.621846755060398e+17
19010.0	4.609021556992657e+17
19011.0	4.6199272779721395e+17
19012.0	4.613108077865632e+17
19013.0	4.618732060016639e+17
19014.0	4.6167905069083283e+17
19015.0	4.6161412859712877e+17
19016.0	4.61496512483601e+17
19017.0	4.615060946507093e+17
19018.0	4.6139630608711654e+17
19019.0	4.61345005834513e+17
19020.0	4.6122287986551475e+17
19021.0	4.611773515344555e+17
19022.0	4.611012450495146e+17
19023.0	4.609432843452412e+17
19024.0	4.6087394823591226e+17
19025.0	4.608163775687339e+17
19026.0	4.6065641107838266e+17
19027.0	4.602726105219065e+17
19028.0	4.605924868795049e+17
19029.0	4.604664566426282e+17
19030.0	4.604413820447402e+17
19031.0	4.6036725338385056e+17
19032.0	4.6026514487050234e+17
19033.0	4.5998084711601446e+17
19034.0	4.6007481050071034e+17
19035.0	4.5994582481742483e+17
19036.0	4.384213851002021e+17
19037.0	4.598236403378857e+17
19038.0	4.5971899238318054e+17
19039.0	4.5967192635037005e+17
19040.0	4.595962661393749e+17
19041.0	4.594995102569812e+17
19042.0	4.5918767927350586e+17
19043.0	4.5933988511307085e+17
19044.0	4.592361173330602e+17
19045.0	4.5916037337579514e+17
19046.0	4.589387270586365e+17
19047.0	4.590058687081129e+17
19048.0	4.583861794461005e+17
19049.0	4.5860789140411686e+17
19050.0	4.586391660221781e+17
19051.0	4.540782825788668e+17
19052.0	4.5836518576619674e+17
19053.0	4.584582282215422e+17
19054.0	4.5839644989849594e+17
19055.0	4.577538081467077e+17
19056.0	4.581722005962752e+17
19057.0	4.5814195372250445e+17
19058.0	4.5797097459766586e+17
19059.0	4.579632409302357e+17
19060.0	4.578422386152787e+17
19061.0	4.5782124262850554e+17
19062.0	4.577174293402964e+17
19063.0	4.5764797579045536e+17
19064.0	4.572688929871194e+17
19065.0	4.5710409920238874e+17
19066.0	4.57255938250069e+17
19067.0	4.57282497351953e+17
19068.0	4.572202826115753e+17
19069.0	4.57140551618833e+17
19070.0	4.569933835578025e+17
19071.0	4.569478940939605e+17
19072.0	4.568746494525439e+17
19073.0	4.567892934088021e+17
19074.0	4.5672502758386336e+17
19075.0	4.566409088598014e+17
19076.0	4.5650585905179296e+17
19077.0	4.56442722263586e+17
19078.0	4.562772450869246e+17
19079.0	4.563018516703914e+17
19080.0	4.561904450142208e+17
19081.0	4.560245505742163e+17
19082.0	4.559295214168745e+17
19083.0	4.5577284130351744e+17
19084.0	4.5541393533938336e+17
19085.0	4.5576609085085024e+17
19086.0	4.5490061628320346e+17
19087.0	4.547832295981059e+17
19088.0	4.553749371202215e+17
19089.0	4.546534634247513e+17
19090.0	4.553065547956223e+17
19091.0	4.5524632542904326e+17
19092.0	4.548550859948028e+17
19093.0	4.5511468824657914e+17
