# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.393318445689513e+17
19001.0	7.373943811866605e+17
19002.0	7.391197660184571e+17
19003.0	7.387387021754363e+17
19004.0	7.383823692070916e+17
19005.0	7.38573428142899e+17
19006.0	7.384142467563517e+17
19007.0	7.247079783705522e+17
19008.0	7.369999232532467e+17
19009.0	7.371760577369445e+17
19010.0	7.307577613702344e+17
19011.0	7.368934760120288e+17
19012.0	7.211046681618886e+17
19013.0	7.373199462716751e+17
19014.0	7.362416105663126e+17
19015.0	7.364796190031892e+17
19016.0	7.362501468138149e+17
19017.0	7.34919723092102e+17
19018.0	7.349668421828586e+17
19019.0	7.363703913578496e+17
19020.0	7.354433960673297e+17
19021.0	7.358158079000579e+17
19022.0	7.360828890152966e+17
19023.0	7.352910733464902e+17
19024.0	7.354011047602849e+17
19025.0	7.334512994986678e+17
19026.0	7.33197674968952e+17
19027.0	7.210102787058194e+17
19028.0	7.352689110635857e+17
19029.0	7.346842032756055e+17
19030.0	7.351726148769108e+17
19031.0	7.351583743759699e+17
19032.0	7.348790864379901e+17
19033.0	7.331865613216401e+17
19034.0	7.343212557500415e+17
19035.0	7.336796290198171e+17
19036.0	6.292751881950985e+17
19037.0	7.337860487184376e+17
19038.0	7.337091587375095e+17
19039.0	7.339141448597501e+17
19040.0	7.338507106254845e+17
19041.0	7.335384360244561e+17
19042.0	7.318714846980763e+17
19043.0	7.334351879187113e+17
19044.0	7.330327396963657e+17
19045.0	7.325022951571447e+17
19046.0	7.318531518147235e+17
19047.0	7.3285939386559e+17
19048.0	7.29326485469043e+17
19049.0	7.313728967365952e+17
19050.0	7.316614918351543e+17
19051.0	6.82486881740325e+17
19052.0	7.205010546884503e+17
19053.0	7.281995313490552e+17
19054.0	7.318578983687512e+17
19055.0	7.275996864577665e+17
19056.0	7.311618506839392e+17
19057.0	7.31148656801655e+17
19058.0	7.272551797489592e+17
19059.0	7.311614778103123e+17
19060.0	7.3054263817448e+17
19061.0	7.3105536988829e+17
19062.0	7.307416218282662e+17
19063.0	7.307329204649981e+17
19064.0	7.282978089249487e+17
19065.0	7.27370891928097e+17
19066.0	7.292033731395569e+17
19067.0	7.299532357020326e+17
19068.0	7.299829373861887e+17
19069.0	7.298543460373844e+17
19070.0	7.292326837747704e+17
19071.0	7.287624988011192e+17
19072.0	7.293520949106012e+17
19073.0	7.292401034985471e+17
19074.0	7.292868532109311e+17
19075.0	7.291339876073471e+17
19076.0	7.28648213104776e+17
19077.0	7.285574742310904e+17
19078.0	7.276925578554016e+17
19079.0	7.285302242574336e+17
19080.0	7.281102410481663e+17
19081.0	7.274106756005882e+17
19082.0	7.271632050935121e+17
19083.0	7.258743551732365e+17
19084.0	7.237607725465644e+17
19085.0	7.273766511269207e+17
19086.0	7.199368320210285e+17
19087.0	6.998856480151201e+17
19088.0	7.246089558862502e+17
19089.0	7.069958524283461e+17
19090.0	7.260204859828911e+17
19091.0	7.261908558151695e+17
19092.0	7.170572163918392e+17
19093.0	7.264292497085778e+17
19094.0	7.263490550355286e+17
19095.0	7.262177804506451e+17
19096.0	7.246003377100114e+17
19097.0	7.257061866515114e+17
19098.0	7.257499096143186e+17
19099.0	7.255594515824643e+17
19100.0	7.235768156859077e+17
19101.0	7.247811461862761e+17
19102.0	7.237695097012202e+17
19103.0	7.251187057295357e+17
19104.0	7.251334512246783e+17
19105.0	7.247913302360065e+17
19106.0	7.179263803391983e+17
19107.0	7.242318686628516e+17
19108.0	7.243730643146067e+17
19109.0	6.718818744619665e+17
19110.0	7.225874215949576e+17
19111.0	7.235870873965901e+17
19112.0	7.238998527311872e+17
19113.0	7.238374701487444e+17
19114.0	7.236047610751658e+17
19115.0	7.203397818821388e+17
19116.0	7.230559850506915e+17
19117.0	7.228632194525864e+17
19118.0	7.155216373776531e+17
19119.0	6.94094152632415e+17
19120.0	7.142524460902935e+17
19121.0	7.169572541737562e+17
19122.0	7.226196218260136e+17
19123.0	7.222116263570089e+17
19124.0	7.159069211099071e+17
19125.0	7.207767636268333e+17
19126.0	7.197826239605407e+17
19127.0	7.013913647032904e+17
19128.0	6.712724255931785e+17
19129.0	7.201105307325755e+17
19130.0	7.21209788465152e+17
19131.0	7.179877864876662e+17
19132.0	7.211686626153812e+17
19133.0	7.052160479701989e+17
19134.0	6.946547966498554e+17
19135.0	7.202446883422202e+17
19136.0	7.20699647013683e+17
19137.0	7.176000812438871e+17
19138.0	7.118491155606266e+17
19139.0	7.200063137426089e+17
19140.0	7.201429678019923e+17
19141.0	7.200174803779583e+17
19142.0	7.189696980800846e+17
19143.0	7.186620349764975e+17
19144.0	7.18681953726191e+17
19145.0	7.188460488796872e+17
19146.0	7.07367060775481e+17
19147.0	7.176827491581946e+17
19148.0	7.181497344371377e+17
19149.0	7.182476671014221e+17
19150.0	7.18277896988263e+17
19151.0	7.185431860172119e+17
19152.0	7.169524695214783e+17
19153.0	7.179539515965435e+17
19154.0	7.161055434943116e+17
19155.0	7.176739549609976e+17
19156.0	7.177467816400211e+17
19157.0	7.157146498804404e+17
19158.0	6.707172896057513e+17
19159.0	7.16521170918878e+17
19160.0	7.149883820954931e+17
19161.0	7.086378107360812e+17
19162.0	6.542436670461944e+17
19163.0	7.145140955818702e+17
19164.0	7.166590188169897e+17
19165.0	7.132015764351625e+17
19166.0	7.106259670357313e+17
19167.0	7.007309307139386e+17
19168.0	7.139729889121605e+17
19169.0	7.119223780278308e+17
19170.0	7.157218373795834e+17
19171.0	7.056666512064625e+17
19172.0	7.145928897069053e+17
19173.0	7.150116460822511e+17
19174.0	7.145079038804005e+17
19175.0	7.151666173662545e+17
19176.0	7.151063673077763e+17
19177.0	7.124533138598564e+17
19178.0	7.115847469017866e+17
19179.0	7.014381035105217e+17
19180.0	7.005072859507572e+17
19181.0	7.121345083080685e+17
19182.0	7.127416919730871e+17
19183.0	7.122727803901267e+17
19184.0	7.105989011920164e+17
19185.0	7.13597080427998e+17
19186.0	7.138041298681859e+17
19187.0	7.118420312413518e+17
19188.0	7.121983819655848e+17
19189.0	7.091746559229912e+17
19190.0	7.082283328602058e+17
19191.0	7.100596112850999e+17
19192.0	7.115509283684346e+17
19193.0	7.026612984523386e+17
19194.0	7.075420017000445e+17
19195.0	7.109494938359118e+17
19196.0	7.115181642831194e+17
19197.0	7.109207216095228e+17
19198.0	7.081710813096614e+17
19199.0	6.235795201457812e+17
19200.0	6.329295592314468e+17
19201.0	7.082109519440558e+17
19202.0	7.104843922188969e+17
19203.0	7.084568023313024e+17
19204.0	7.101109037083292e+17
19205.0	7.10839319536163e+17
19206.0	7.106549610009937e+17
19207.0	7.09261258374075e+17
19208.0	7.073895277046383e+17
19209.0	7.09428012716307e+17
19210.0	7.102505220221605e+17
19211.0	7.103709593643688e+17
19212.0	7.101971662809768e+17
19213.0	6.992405981735639e+17
19214.0	6.936118940751267e+17
19215.0	7.055794980432532e+17
19216.0	7.092267802165247e+17
19217.0	7.09378784310067e+17
19218.0	6.976930504332439e+17
19219.0	7.06550940792691e+17
19220.0	7.079277863021247e+17
19221.0	7.026335878742088e+17
19222.0	7.087917525980503e+17
19223.0	7.083574224923311e+17
19224.0	7.072693262221294e+17
19225.0	7.059171284702508e+17
19226.0	7.079339833163771e+17
19227.0	7.077709525374299e+17
19228.0	7.081265059244716e+17
19229.0	7.079552011818323e+17
19230.0	7.040284273672133e+17
19231.0	7.048544421325457e+17
19232.0	7.068143377711101e+17
19233.0	7.059753890305363e+17
19234.0	7.068639969323683e+17
19235.0	7.065301977224532e+17
19236.0	7.07041833464627e+17
19237.0	7.066121969248932e+17
19238.0	7.034499106515606e+17
19239.0	7.064063990650203e+17
19240.0	7.028455740800991e+17
19241.0	7.047981941391355e+17
19242.0	7.057386654487898e+17
19243.0	7.030458167241345e+17
19244.0	7.059689341364905e+17
19245.0	7.057376242827264e+17
19246.0	7.054025897104727e+17
19247.0	7.053110253977596e+17
19248.0	7.05191934986376e+17
19249.0	7.04805575554935e+17
19250.0	7.048177029655208e+17
19251.0	7.03118486536184e+17
19252.0	6.99947171324451e+17
19253.0	7.04382357558613e+17
19254.0	7.039191505087141e+17
19255.0	7.011986418171836e+17
19256.0	7.011917532321085e+17
19257.0	7.039825016957596e+17
19258.0	7.040457024471039e+17
19259.0	7.025676117519005e+17
19260.0	6.887125193238966e+17
19261.0	7.033728765962925e+17
19262.0	7.02449147829726e+17
19263.0	7.0250741146583e+17
19264.0	6.950662834574557e+17
19265.0	7.001882505510861e+17
19266.0	7.00555728484219e+17
19267.0	7.02873394618914e+17
19268.0	7.02419740865331e+17
19269.0	7.02442680282863e+17
19270.0	7.021440289909413e+17
19271.0	6.968451051902463e+17
19272.0	7.014553718794911e+17
19273.0	6.610554649050921e+17
19274.0	6.771736800394929e+17
19275.0	7.017190059059881e+17
19276.0	7.012077234640206e+17
19277.0	7.009189275282089e+17
19278.0	7.008166313197562e+17
19279.0	6.974624815732068e+17
19280.0	6.992353573907107e+17
19281.0	7.005090181283831e+17
19282.0	7.003778395231571e+17
19283.0	6.843596161766712e+17
19284.0	6.760906789399022e+17
19285.0	6.961790166499284e+17
19286.0	6.994772658312524e+17
19287.0	6.999177800187901e+17
