# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.985047913529343e+17
19001.0	6.983673633745578e+17
19002.0	6.982395137884159e+17
19003.0	6.981065165329748e+17
19004.0	6.979736878885546e+17
19005.0	6.978410293231615e+17
19006.0	6.97708308472354e+17
19007.0	6.97565163937246e+17
19008.0	6.974368080287059e+17
19009.0	6.973086385569791e+17
19010.0	6.971547166179327e+17
19011.0	6.970440583654057e+17
19012.0	6.969003395601748e+17
19013.0	6.967799182961321e+17
19014.0	6.966442100523007e+17
19015.0	6.965131713271123e+17
19016.0	6.963804891338067e+17
19017.0	6.961833402084009e+17
19018.0	6.961164147752959e+17
19019.0	6.959846501558953e+17
19020.0	6.958470709029545e+17
19021.0	6.957173809261225e+17
19022.0	6.955883461694804e+17
19023.0	6.954538274302634e+17
19024.0	6.95322839875584e+17
19025.0	6.951895406302548e+17
19026.0	6.950575173621076e+17
19027.0	6.949242410456403e+17
19028.0	6.947949366651562e+17
19029.0	6.946619505246207e+17
19030.0	6.945313186469204e+17
19031.0	6.94399550951697e+17
19032.0	6.942674221268991e+17
19033.0	6.941308823622995e+17
19034.0	6.940015866500436e+17
19035.0	6.938694989993299e+17
19036.0	6.931966709814607e+17
19037.0	6.936066738443603e+17
19038.0	6.934743563457875e+17
19039.0	6.933434351310166e+17
19040.0	6.932119042042538e+17
19041.0	6.930796754152106e+17
19042.0	6.929436998544042e+17
19043.0	6.928163547731284e+17
19044.0	6.926839101172393e+17
19045.0	6.925527304634365e+17
19046.0	6.9241641383581e+17
19047.0	6.9228953613981e+17
19048.0	6.921476390606163e+17
19049.0	6.920224779534335e+17
19050.0	6.918922332099924e+17
19051.0	6.91720984740932e+17
19052.0	6.916283903071572e+17
19053.0	6.914966571450368e+17
19054.0	6.913684163701418e+17
19055.0	6.912244529670825e+17
19056.0	6.911040430975657e+17
19057.0	6.909737403329193e+17
19058.0	6.908383921001811e+17
19059.0	6.907112417744212e+17
19060.0	6.905789874001236e+17
19061.0	6.904488740083027e+17
19062.0	6.903173606277119e+17
19063.0	6.901861077133993e+17
19064.0	6.900485584497321e+17
19065.0	6.899143307952127e+17
19066.0	6.89789372342818e+17
19067.0	6.896608875992403e+17
19068.0	6.895303780554068e+17
19069.0	6.893993956037972e+17
19070.0	6.892662742668627e+17
19071.0	6.891367882730153e+17
19072.0	6.890062583169023e+17
19073.0	6.888749415792639e+17
19074.0	6.887444850234707e+17
19075.0	6.886135517850281e+17
19076.0	6.884814795134292e+17
19077.0	6.883513921262932e+17
19078.0	6.882083193836884e+17
19079.0	6.880895828317524e+17
19080.0	6.879585368364372e+17
19081.0	6.878256357004627e+17
19082.0	6.876900096649897e+17
19083.0	6.875606892063402e+17
19084.0	6.874233022622378e+17
19085.0	6.873047271910057e+17
19086.0	6.871541463646207e+17
19087.0	6.87035748852258e+17
19088.0	6.869098390618111e+17
19089.0	6.867691828674559e+17
19090.0	6.866509815087103e+17
19091.0	6.865192736522239e+17
19092.0	6.863865987290452e+17
19093.0	6.862610899839657e+17
19094.0	6.861232127956308e+17
19095.0	6.859909635943081e+17
19096.0	6.858653007085567e+17
19097.0	6.857394076254205e+17
19098.0	6.856092938141695e+17
19099.0	6.854772290224127e+17
19100.0	6.853477487607807e+17
19101.0	6.852185322509652e+17
19102.0	6.850845463980713e+17
19103.0	6.849580811419647e+17
19104.0	6.848283410431999e+17
19105.0	6.846980491837439e+17
19106.0	6.845662107445929e+17
19107.0	6.844370935698772e+17
19108.0	6.843080162410495e+17
19109.0	6.841141303443455e+17
19110.0	6.840477802299391e+17
19111.0	6.839178964762621e+17
19112.0	6.837879324016639e+17
19113.0	6.836581178540032e+17
19114.0	6.835281535696895e+17
19115.0	6.833953187736233e+17
19116.0	6.832675293058388e+17
19117.0	6.831378645647359e+17
19118.0	6.830009763932842e+17
19119.0	6.827857711289683e+17
19120.0	6.827467318755327e+17
19121.0	6.826186780966911e+17
19122.0	6.824902648659967e+17
19123.0	6.823551367643135e+17
19124.0	6.822288559876777e+17
19125.0	6.820998717024937e+17
19126.0	6.819648750922409e+17
19127.0	6.81763272864563e+17
19128.0	6.816488823106217e+17
19129.0	6.8157867832989e+17
19130.0	6.814533198107987e+17
19131.0	6.813221573536426e+17
19132.0	6.811945531342847e+17
19133.0	6.81012961861086e+17
19134.0	6.809051418940756e+17
19135.0	6.808070235619328e+17
19136.0	6.806781156829866e+17
19137.0	6.805410543566847e+17
19138.0	6.803981897913684e+17
19139.0	6.802902576966314e+17
19140.0	6.801612630654975e+17
19141.0	6.800321734333779e+17
19142.0	6.799015904193194e+17
19143.0	6.797702735418708e+17
19144.0	6.796411614003199e+17
19145.0	6.795152827176276e+17
19146.0	6.793561406876329e+17
19147.0	6.792536416845823e+17
19148.0	6.79128363835938e+17
19149.0	6.789993212499284e+17
19150.0	6.788669242692948e+17
19151.0	6.78741883888162e+17
19152.0	6.786055566349652e+17
19153.0	6.784834753353044e+17
19154.0	6.783495748364969e+17
19155.0	6.782268222384809e+17
19156.0	6.780981240048297e+17
19157.0	6.779687769822547e+17
19158.0	6.777953405545129e+17
19159.0	6.777111658364927e+17
19160.0	6.775739826656595e+17
19161.0	6.774473973825535e+17
19162.0	6.772273953024682e+17
19163.0	6.771972349012649e+17
19164.0	6.77069211111697e+17
19165.0	6.769394840152746e+17
19166.0	6.768068150340266e+17
19167.0	6.766744578992809e+17
19168.0	6.765423559879337e+17
19169.0	6.764198242899284e+17
19170.0	6.762984372174847e+17
19171.0	6.761671159360169e+17
19172.0	6.760412256490836e+17
19173.0	6.75913366905378e+17
19174.0	6.757824519820627e+17
19175.0	6.756569749039786e+17
19176.0	6.75528402149922e+17
19177.0	6.753931556290559e+17
19178.0	6.752717248659456e+17
19179.0	6.7513999177373e+17
19180.0	6.749785135164074e+17
19181.0	6.748832358465535e+17
19182.0	6.747260324238678e+17
19183.0	6.746275190581929e+17
19184.0	6.74491011100399e+17
19185.0	6.74374446359074e+17
19186.0	6.742477242717523e+17
19187.0	6.741151068105386e+17
19188.0	6.739909974949887e+17
19189.0	6.738611472258387e+17
19190.0	6.737327572735316e+17
