# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.775973455680852e+17
19001.0	6.774682097986217e+17
19002.0	6.773394951372799e+17
19003.0	6.772105923614035e+17
19004.0	6.770817102774272e+17
19005.0	6.769528541981353e+17
19006.0	6.768240155252052e+17
19007.0	6.766925168945834e+17
19008.0	6.765661748112042e+17
19009.0	6.764375575276201e+17
19010.0	6.763079119405055e+17
19011.0	6.761800528472746e+17
19012.0	6.760491453338963e+17
19013.0	6.759227199236778e+17
19014.0	6.757940516093951e+17
19015.0	6.756653946197331e+17
19016.0	6.755366584975359e+17
19017.0	6.754060101921449e+17
19018.0	6.75279386321442e+17
19019.0	6.751510023110655e+17
19020.0	6.750222831757993e+17
19021.0	6.748938211513684e+17
19022.0	6.747654546172586e+17
19023.0	6.746369754660861e+17
19024.0	6.745085063812436e+17
19025.0	6.743800039516842e+17
19026.0	6.742514272829439e+17
19027.0	6.74122258588194e+17
19028.0	6.739949482497363e+17
19029.0	6.738666101669887e+17
19030.0	6.737382966209194e+17
19031.0	6.73610002997794e+17
19032.0	6.734817367774547e+17
19033.0	6.733533071889748e+17
19034.0	6.732252441826644e+17
19035.0	6.730970643649876e+17
19036.0	6.728266695398739e+17
19037.0	6.728407419890346e+17
19038.0	6.727126262743039e+17
19039.0	6.725845262882132e+17
19040.0	6.724564699228842e+17
19041.0	6.723285006592681e+17
19042.0	6.722003072101033e+17
19043.0	6.720724774770004e+17
19044.0	6.719444851447124e+17
19045.0	6.718165376914772e+17
19046.0	6.716881747225258e+17
19047.0	6.715606978701993e+17
19048.0	6.714324079520425e+17
19049.0	6.713048197409449e+17
19050.0	6.711771273013929e+17
19051.0	6.710377960876714e+17
19052.0	6.709208484762966e+17
19053.0	6.707930871103487e+17
19054.0	6.706660448578218e+17
19055.0	6.705378145686868e+17
19056.0	6.704106511007743e+17
19057.0	6.702829541173929e+17
19058.0	6.701546927904084e+17
19059.0	6.700277518303231e+17
19060.0	6.699001188100777e+17
19061.0	6.69772606795503e+17
19062.0	6.696450684966228e+17
19063.0	6.69517568156194e+17
19064.0	6.693898571218943e+17
19065.0	6.692623529366868e+17
19066.0	6.691350584666793e+17
19067.0	6.690077949646163e+17
19068.0	6.688804127637503e+17
19069.0	6.687530620201641e+17
19070.0	6.686256219379028e+17
19071.0	6.684984284807168e+17
19072.0	6.683711526054569e+17
19073.0	6.682438979114324e+17
19074.0	6.681166820147197e+17
19075.0	6.679894755551913e+17
19076.0	6.67862254485504e+17
19077.0	6.677351374345555e+17
19078.0	6.676076462516905e+17
19079.0	6.674809349297492e+17
