# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.086330662671701e+17
19001.0	4.0832455269853843e+17
19002.0	4.0848644115879245e+17
19003.0	4.083771454259199e+17
19004.0	4.081640659746818e+17
19005.0	4.081721806946302e+17
19006.0	4.078637433225211e+17
19007.0	4.080849965634901e+17
19008.0	4.0787997786548883e+17
19009.0	4.076629202567168e+17
19010.0	4.066546031438484e+17
19011.0	4.0767757522479763e+17
19012.0	4.064774636350108e+17
19013.0	4.076535144600917e+17
19014.0	4.074856493962579e+17
19015.0	4.072703217980757e+17
19016.0	4.071885332895059e+17
19017.0	4.073286734446592e+17
19018.0	4.072258671389353e+17
19019.0	4.0714573859607885e+17
19020.0	4.071070423668053e+17
19021.0	4.070506384151893e+17
19022.0	4.069595771393366e+17
19023.0	4.0677401337091386e+17
19024.0	4.065814392427859e+17
19025.0	4.0667199685263366e+17
19026.0	4.0651044183954765e+17
19027.0	4.058356218768035e+17
19028.0	4.06512901169698e+17
19029.0	4.0641176552516256e+17
19030.0	4.0637988664770554e+17
19031.0	4.062780381113002e+17
19032.0	4.062207678960981e+17
19033.0	4.0598160938106835e+17
19034.0	4.060749842350079e+17
19035.0	4.059063356052818e+17
19036.0	3.6723236207766406e+17
19037.0	4.057831553979732e+17
19038.0	4.057244705139369e+17
19039.0	4.0570489625640966e+17
19040.0	4.0564199427932154e+17
19041.0	4.0555068428124134e+17
19042.0	4.000112502112202e+17
19043.0	4.0544448883807565e+17
19044.0	4.0535114502198605e+17
19045.0	4.052557353014612e+17
19046.0	4.0505566839876243e+17
19047.0	4.051019505161554e+17
19048.0	4.0365182135828365e+17
19049.0	3.941180457527877e+17
19050.0	4.0465115098644365e+17
19051.0	3.973081283777761e+17
19052.0	4.035730257652397e+17
19053.0	4.0468248740058445e+17
19054.0	4.0463180979240954e+17
19055.0	4.024572338765833e+17
19056.0	4.038087057342456e+17
19057.0	4.0441359630336e+17
19058.0	3.9866241531247885e+17
19059.0	4.019684406635169e+17
19060.0	4.041144710550867e+17
19061.0	4.0412193866383354e+17
19062.0	4.040439402681685e+17
19063.0	4.0398537638980256e+17
19064.0	4.0363249666184557e+17
19065.0	4.0350398836026016e+17
19066.0	4.014822171607065e+17
19067.0	4.036290575422806e+17
19068.0	4.036071236392277e+17
19069.0	4.035487624156501e+17
19070.0	4.0340642115966285e+17
19071.0	4.033461991331158e+17
19072.0	4.010522914936131e+17
19073.0	4.032121380623701e+17
19074.0	4.031880230513321e+17
19075.0	4.031127564058623e+17
19076.0	4.024646483574781e+17
19077.0	4.029089213404499e+17
19078.0	4.027152698354344e+17
19079.0	4.027786512214698e+17
19080.0	4.027162885619711e+17
19081.0	4.025452271588691e+17
19082.0	4.024861505967445e+17
19083.0	4.0237244217644346e+17
19084.0	4.020673176753497e+17
19085.0	4.022636201902082e+17
19086.0	3.9893177288622086e+17
19087.0	3.964224573276136e+17
19088.0	3.9934202649859034e+17
19089.0	4.011015982634322e+17
19090.0	4.019687718737236e+17
19091.0	4.013057093140505e+17
19092.0	3.974537902642591e+17
19093.0	4.017979965221546e+17
19094.0	4.0172535383326714e+17
19095.0	4.016493606644395e+17
19096.0	4.015428033926484e+17
19097.0	4.0149739033504416e+17
19098.0	3.991361892122631e+17
19099.0	3.986850313491815e+17
19100.0	4.010595493871615e+17
19101.0	4.011020161559209e+17
19102.0	4.007480266151248e+17
19103.0	4.0103020449846605e+17
