# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.889888230298946e+17
19001.0	4.481581980844036e+17
19002.0	4.92704564912672e+17
19003.0	4.86082502057432e+17
19004.0	4.740686841293576e+17
19005.0	4.763453187161863e+17
19006.0	4.441854965011201e+17
19007.0	4.876649799614522e+17
19008.0	4.532396903541327e+17
19009.0	4.588752076100629e+17
19010.0	4.1882904949332134e+17
19011.0	4.6198321420699654e+17
19012.0	4.3317203790284806e+17
19013.0	4.81409001342011e+17
19014.0	4.520830362975863e+17
19015.0	4.454797599397438e+17
19016.0	4.3517610138008134e+17
19017.0	4.711723209938383e+17
19018.0	4.70529620172239e+17
19019.0	4.633640508762573e+17
19020.0	4.7267190078616224e+17
19021.0	4.7584212876437434e+17
19022.0	4.772397668368668e+17
19023.0	4.6200057995370016e+17
19024.0	4.549868600513518e+17
19025.0	4.728441448431608e+17
19026.0	4.5712289310965677e+17
19027.0	4.379505248436059e+17
19028.0	4.746005273990366e+17
19029.0	4.6535351328221856e+17
19030.0	4.771973620039735e+17
19031.0	4.5562814061173e+17
19032.0	4.7705032431589555e+17
19033.0	4.4408462202192806e+17
19034.0	4.745400876182159e+17
19035.0	4.665483173996843e+17
19036.0	3.3948276083045734e+17
19037.0	4.6299493646554234e+17
19038.0	4.699818363802712e+17
19039.0	4.778423473231332e+17
19040.0	4.838043878599394e+17
19041.0	4.7769520757362586e+17
19042.0	4.406419944111784e+17
19043.0	4.851561040358049e+17
19044.0	4.78032667921601e+17
19045.0	4.8238887282497024e+17
19046.0	4.440740365074267e+17
19047.0	4.7014720751092576e+17
19048.0	4.219926628444269e+17
19049.0	4.454818064104965e+17
19050.0	4.55786528296176e+17
19051.0	3.714130040061693e+17
19052.0	4.502890419846907e+17
19053.0	4.819824942601505e+17
19054.0	4.8051054619307936e+17
19055.0	4.128241995132502e+17
19056.0	4.6437538159660186e+17
19057.0	4.808576783963401e+17
19058.0	4.733026890153807e+17
19059.0	4.819890022121492e+17
19060.0	4.629380217175864e+17
19061.0	4.863818219214171e+17
19062.0	4.791336334349531e+17
19063.0	4.841344481973541e+17
19064.0	4.383411657856539e+17
19065.0	4.247422301285133e+17
19066.0	4.559244118458261e+17
19067.0	4.714062687152696e+17
19068.0	4.8072555201822515e+17
19069.0	4.8471564996662566e+17
19070.0	4.5836920691532736e+17
19071.0	4.724066065143352e+17
19072.0	4.811948350767127e+17
19073.0	4.734861577988715e+17
19074.0	4.866726081243814e+17
19075.0	4.828493922347724e+17
19076.0	4.379378618204194e+17
19077.0	4.663113180424456e+17
19078.0	4.420147164304386e+17
19079.0	4.7860552470364736e+17
19080.0	4.741358436046198e+17
19081.0	4.535009868949891e+17
19082.0	4.493270804944486e+17
19083.0	4.382976952849291e+17
19084.0	4.192497715992519e+17
19085.0	4.5739977072092806e+17
19086.0	4.041527577805253e+17
19087.0	4.153001918159065e+17
19088.0	4.430409396562608e+17
19089.0	3.8386534714792774e+17
19090.0	4.665677587677217e+17
19091.0	4.646604454407042e+17
19092.0	4.326110219206539e+17
19093.0	4.820936758220072e+17
19094.0	4.818743865638985e+17
19095.0	4.782944340148277e+17
19096.0	4.705334541156109e+17
19097.0	4.757340842622942e+17
19098.0	4.758822024030888e+17
19099.0	4.7598253043440723e+17
19100.0	4.4856001953790304e+17
19101.0	4.715321567652339e+17
19102.0	4.259476158108283e+17
19103.0	4.7688672443979e+17
19104.0	4.8200657809354e+17
19105.0	4.757635951755432e+17
19106.0	4.499547166343085e+17
19107.0	4.671789691043582e+17
19108.0	4.7516416684850336e+17
19109.0	4.12561119414332e+17
19110.0	4.735374941224796e+17
19111.0	4.7547127217957414e+17
19112.0	4.4891194548114157e+17
19113.0	4.7896419858295725e+17
19114.0	4.7710440616099994e+17
19115.0	4.1972925828088115e+17
19116.0	4.490646608587362e+17
