# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.579504295531857e+17
19001.0	6.529773233416855e+17
19002.0	6.578856993488892e+17
19003.0	6.568566955791688e+17
19004.0	6.561518543263077e+17
19005.0	6.57074798688119e+17
19006.0	6.569940737851386e+17
19007.0	6.394149792121108e+17
19008.0	6.536672794989896e+17
19009.0	6.528901837400736e+17
19010.0	6.384208776440207e+17
19011.0	6.525421503206616e+17
19012.0	6.158572037602839e+17
19013.0	6.557431342213787e+17
19014.0	6.531615775085865e+17
19015.0	6.538528609533997e+17
19016.0	6.532237476495346e+17
19017.0	6.541139836403699e+17
19018.0	6.50880104792059e+17
19019.0	6.547165428056061e+17
19020.0	6.536022004684146e+17
19021.0	6.54618687666039e+17
19022.0	6.546149216703845e+17
19023.0	6.52822079707542e+17
19024.0	6.531568747850378e+17
19025.0	6.480138965352472e+17
19026.0	6.47259983393591e+17
19027.0	6.161344728399716e+17
19028.0	6.53994252339335e+17
19029.0	6.525417981389492e+17
19030.0	6.541150817091585e+17
19031.0	6.544251931678038e+17
19032.0	6.538364938005158e+17
19033.0	6.493298340396996e+17
19034.0	6.529129177066156e+17
19035.0	6.505234369784403e+17
19036.0	4.9285164587201286e+17
19037.0	6.517336259428342e+17
19038.0	6.521608182519107e+17
19039.0	6.530852264258216e+17
19040.0	6.531826690555904e+17
19041.0	6.525474452100419e+17
19042.0	6.477071690410614e+17
19043.0	6.528875328001362e+17
19044.0	6.517919826924856e+17
19045.0	6.506857360610624e+17
19046.0	6.493480453581466e+17
19047.0	6.518413650296783e+17
19048.0	6.425532500890857e+17
19049.0	6.477428366333215e+17
19050.0	6.495371676439922e+17
19051.0	5.717028265874768e+17
19052.0	6.222475332768704e+17
19053.0	6.464399091608183e+17
19054.0	6.512217904119817e+17
19055.0	6.397498344079615e+17
19056.0	6.499171930472474e+17
19057.0	6.504834230386674e+17
19058.0	6.448858115254858e+17
19059.0	6.504930518324563e+17
19060.0	6.490889056681962e+17
19061.0	6.509209443805866e+17
19062.0	6.503087058102947e+17
19063.0	6.505304102185638e+17
19064.0	6.43951645652862e+17
19065.0	6.420662728698543e+17
19066.0	6.470570636651159e+17
19067.0	6.493344819576824e+17
19068.0	6.497533492024658e+17
19069.0	6.496609339353768e+17
19070.0	6.482479988867057e+17
19071.0	6.471138553801422e+17
19072.0	6.487173751985512e+17
19073.0	6.490136146258604e+17
19074.0	6.494024061943807e+17
19075.0	6.492833558386004e+17
19076.0	6.481277544824822e+17
19077.0	6.479595276599274e+17
19078.0	6.464513673002981e+17
19079.0	6.486016026913454e+17
19080.0	6.475834300126548e+17
19081.0	6.461444566548465e+17
19082.0	6.45951462537079e+17
19083.0	6.426347877782803e+17
19084.0	6.375442120441987e+17
19085.0	6.470202948583434e+17
19086.0	6.279366202534693e+17
19087.0	5.880901818210207e+17
19088.0	6.39493213607255e+17
19089.0	5.97934977161611e+17
19090.0	6.446406829779648e+17
19091.0	6.451979849738954e+17
19092.0	6.207242579738336e+17
19093.0	6.465195135554898e+17
19094.0	6.465930260032173e+17
19095.0	6.46651557655347e+17
19096.0	6.448586371192138e+17
19097.0	6.461550571290624e+17
19098.0	6.458278327702865e+17
19099.0	6.454702787701426e+17
19100.0	6.39856436978218e+17
19101.0	6.436858823879375e+17
19102.0	6.405912442961857e+17
19103.0	6.454009255340708e+17
19104.0	6.456987208384511e+17
19105.0	6.445974108329313e+17
19106.0	6.261298629181458e+17
19107.0	6.438442309954202e+17
19108.0	6.444646688707923e+17
19109.0	5.583573281143959e+17
19110.0	6.384609639355502e+17
19111.0	6.430739875408532e+17
19112.0	6.442302487308969e+17
19113.0	6.444520498178729e+17
19114.0	6.439433717590698e+17
19115.0	6.33810816895135e+17
19116.0	6.430483274880321e+17
19117.0	6.426435943486797e+17
19118.0	6.226278378810349e+17
19119.0	5.686554994758182e+17
19120.0	6.216514531229363e+17
19121.0	6.2725761745112e+17
19122.0	6.434122632615251e+17
19123.0	6.430728148833624e+17
19124.0	6.26680506596269e+17
19125.0	6.400792363095283e+17
19126.0	6.41317489012462e+17
19127.0	5.95627601332377e+17
19128.0	5.814195070522184e+17
19129.0	6.385894711186723e+17
19130.0	6.414109975248895e+17
19131.0	6.377163281749267e+17
19132.0	6.419657635048106e+17
19133.0	6.215584593914797e+17
19134.0	6.106001460341802e+17
19135.0	6.400180711238299e+17
19136.0	6.417321741866326e+17
19137.0	6.334493157053778e+17
19138.0	6.347204819506577e+17
19139.0	6.410733271820969e+17
19140.0	6.412571461899604e+17
19141.0	6.410858146037761e+17
19142.0	6.384456298397688e+17
19143.0	6.378336928399418e+17
19144.0	6.386061158645775e+17
19145.0	6.395423118502602e+17
19146.0	6.140321009587905e+17
19147.0	6.355129720635411e+17
19148.0	6.377696679777635e+17
19149.0	6.380809444043433e+17
19150.0	6.392823207165957e+17
19151.0	6.39483711271732e+17
19152.0	6.355544900108342e+17
19153.0	6.382536051654644e+17
19154.0	6.33326651257645e+17
19155.0	6.380855086459543e+17
19156.0	6.387339701343572e+17
19157.0	6.338961864305367e+17
19158.0	5.5693944245883776e+17
19159.0	6.363935402535599e+17
19160.0	6.329914732401932e+17
19161.0	6.278252653270533e+17
19162.0	5.3961217249996256e+17
19163.0	6.295170952374958e+17
19164.0	6.377007234766162e+17
19165.0	6.275155502301115e+17
19166.0	6.208475287781362e+17
19167.0	6.03028693590565e+17
19168.0	6.345635029232323e+17
19169.0	6.27067263647756e+17
19170.0	6.36597874231431e+17
19171.0	6.100911483694007e+17
19172.0	6.338967868451497e+17
19173.0	6.349833598140378e+17
19174.0	6.340390539318694e+17
19175.0	6.36392521317307e+17
19176.0	6.365278666140337e+17
19177.0	6.292729371820058e+17
19178.0	6.265381858224998e+17
19179.0	6.056698150825052e+17
19180.0	6.253583130077987e+17
19181.0	6.299122638957175e+17
19182.0	6.3325941355861e+17
19183.0	6.343110634242047e+17
19184.0	6.319748451139539e+17
19185.0	6.348511209586697e+17
19186.0	6.354408853995526e+17
19187.0	6.305620661633002e+17
19188.0	6.330427739122346e+17
19189.0	6.293965696750875e+17
19190.0	6.272328630883622e+17
19191.0	6.27213742374923e+17
19192.0	6.335148069661353e+17
19193.0	6.282771297206249e+17
