# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.6188863818957037e+17
19001.0	2.634943282107669e+17
19002.0	2.652559412385085e+17
19003.0	2.6478392747840528e+17
19004.0	2.5325868990244624e+17
19005.0	2.5209867924928074e+17
19006.0	2.5711182666354858e+17
19007.0	2.6363030188414627e+17
19008.0	2.6327718133322832e+17
19009.0	2.6426795940468496e+17
19010.0	2.53510627343265e+17
19011.0	2.557038500511839e+17
19012.0	2.4648069893760496e+17
19013.0	2.6523769776373824e+17
19014.0	2.56253141940094e+17
19015.0	2.45945011098945e+17
19016.0	2.5118245328867347e+17
19017.0	2.6452337664982794e+17
19018.0	2.6292495367973504e+17
19019.0	2.6316246844702736e+17
19020.0	2.6203328323692666e+17
19021.0	2.6207763020731786e+17
19022.0	2.6415011347824893e+17
19023.0	2.593243145437238e+17
19024.0	2.55937149822557e+17
19025.0	2.618651806007402e+17
19026.0	2.60461209478762e+17
19027.0	2.5990165084241408e+17
19028.0	2.5993060915609632e+17
19029.0	2.5375456816880342e+17
19030.0	2.4795285958603757e+17
19031.0	2.5674529353236854e+17
19032.0	2.6247097549673616e+17
19033.0	2.5510009641805542e+17
19034.0	2.6106392736345245e+17
19035.0	2.633859329250634e+17
19036.0	2.356079682912172e+17
19037.0	2.5572672830177827e+17
19038.0	2.594549335239287e+17
19039.0	2.5948677633037843e+17
19040.0	2.573789574463422e+17
19041.0	2.5859763826852842e+17
19042.0	2.314706214714979e+17
19043.0	2.6054339711030304e+17
19044.0	2.6422204984634112e+17
19045.0	2.6141176794972365e+17
19046.0	2.5803924470497546e+17
19047.0	2.5580210483800598e+17
19048.0	2.5320485471736266e+17
19049.0	2.0081431064951258e+17
19050.0	2.6160860097413152e+17
19051.0	2.368672036989149e+17
19052.0	2.582836244294399e+17
19053.0	2.6010981736556787e+17
19054.0	2.5052338692203638e+17
19055.0	2.4398495943231206e+17
19056.0	2.5712238746663485e+17
19057.0	2.5938040675368246e+17
19058.0	2.304209217824969e+17
19059.0	2.3612653211483722e+17
19060.0	2.606465217287539e+17
19061.0	2.5261987845898848e+17
19062.0	2.4893001861257814e+17
19063.0	2.6084151149636886e+17
19064.0	2.585771649269782e+17
19065.0	2.577697369401998e+17
19066.0	2.4555414999096758e+17
19067.0	2.4515434292183584e+17
19068.0	2.6154605890327795e+17
19069.0	2.5942197636082346e+17
19070.0	2.482219961548719e+17
19071.0	2.5648494665183472e+17
19072.0	2.4420358682922483e+17
19073.0	2.6070207919991178e+17
19074.0	2.54005655703815e+17
19075.0	2.6104997543062355e+17
19076.0	2.570427651413307e+17
19077.0	2.5908380168792022e+17
19078.0	2.5545369316228342e+17
19079.0	2.5287276059688502e+17
19080.0	2.5907705906463574e+17
19081.0	2.589868810043376e+17
19082.0	2.5999686227723043e+17
19083.0	2.5831373054935424e+17
19084.0	2.564311190863867e+17
19085.0	2.5554415793820864e+17
19086.0	2.3551310515840906e+17
19087.0	2.332734388174543e+17
19088.0	2.4169536185955507e+17
19089.0	2.5379134627294643e+17
19090.0	2.5879889831090195e+17
19091.0	2.557005614022824e+17
19092.0	2.355289054162147e+17
19093.0	2.5726592675567664e+17
19094.0	2.5876500676171258e+17
19095.0	2.547935879714089e+17
19096.0	2.5826359942403184e+17
19097.0	2.5444067870857072e+17
19098.0	2.492526210405634e+17
19099.0	2.4492806796302963e+17
19100.0	2.5411599816020538e+17
19101.0	2.455962082694296e+17
19102.0	2.5379494243422922e+17
19103.0	2.50822388193679e+17
19104.0	2.6028520082418582e+17
19105.0	2.3284758917510022e+17
19106.0	2.54492073507769e+17
19107.0	2.5034301640101408e+17
19108.0	2.4426663392925117e+17
19109.0	2.5381837513687114e+17
19110.0	2.548504635026154e+17
19111.0	2.390111649354908e+17
19112.0	2.4269523636277962e+17
19113.0	2.5376833244146848e+17
19114.0	2.472426168385507e+17
19115.0	2.5159997112102502e+17
19116.0	2.492215540230979e+17
19117.0	2.5232918222383715e+17
19118.0	2.5431138788966234e+17
19119.0	1.9953570101759187e+17
19120.0	2.5362243794588486e+17
19121.0	2.505578411720703e+17
19122.0	2.5834261049945053e+17
19123.0	2.6079978411349283e+17
19124.0	2.5887564418252576e+17
19125.0	2.5777339545682205e+17
19126.0	2.5732729274368362e+17
19127.0	2.3387308675124246e+17
19128.0	2.554677979075862e+17
19129.0	2.5637677698470944e+17
19130.0	2.5984134485988643e+17
19131.0	2.5831257659145866e+17
19132.0	2.557336488684217e+17
19133.0	2.567062982841705e+17
19134.0	2.55474784604432e+17
19135.0	2.5863133698457725e+17
19136.0	2.5074049066817443e+17
19137.0	2.4315249263901866e+17
19138.0	2.530867107506955e+17
19139.0	2.6013785831505795e+17
19140.0	2.5969827435424157e+17
19141.0	2.5971428062221526e+17
19142.0	2.5514194554060522e+17
19143.0	2.523999675001637e+17
19144.0	2.5129245792883706e+17
19145.0	2.5481607758479248e+17
19146.0	2.4838893204058662e+17
19147.0	2.518226488874246e+17
19148.0	2.4628366144090925e+17
19149.0	2.4145736663478112e+17
19150.0	2.5811350010374742e+17
19151.0	2.5614003407421965e+17
19152.0	2.5798489131363e+17
19153.0	2.3359108104406352e+17
19154.0	2.5036363857045866e+17
19155.0	2.578887685963767e+17
19156.0	2.562373048423838e+17
19157.0	2.4848766366735907e+17
19158.0	2.3902220677286262e+17
19159.0	2.489717721049815e+17
19160.0	2.520743390041523e+17
19161.0	2.5264641117170368e+17
19162.0	2.476341226111067e+17
19163.0	2.5565076001914554e+17
19164.0	2.5321690981115808e+17
19165.0	2.2321509237607344e+17
19166.0	2.44413060647033e+17
19167.0	2.5306715386455242e+17
19168.0	2.5376206524251654e+17
19169.0	2.529531984347169e+17
19170.0	2.5477336495991133e+17
19171.0	2.5158993097086806e+17
19172.0	2.5376790755847187e+17
19173.0	2.570919181549542e+17
19174.0	2.5216361874938054e+17
19175.0	2.5164278049450096e+17
19176.0	2.5515210564785328e+17
19177.0	2.5148271267676477e+17
19178.0	2.5414891432400608e+17
19179.0	2.5147058970515635e+17
19180.0	2.5379126874821558e+17
19181.0	2.478661630077527e+17
19182.0	2.5173642273532662e+17
19183.0	2.5319489663577456e+17
19184.0	2.5434897102056813e+17
19185.0	2.5251774170399523e+17
19186.0	2.5319685460677635e+17
19187.0	2.5293798429600854e+17
19188.0	2.5489506115256694e+17
19189.0	2.5642608375452816e+17
19190.0	2.5456038138348128e+17
19191.0	2.5298811367368925e+17
19192.0	2.560934734550345e+17
19193.0	2.5164658497290557e+17
19194.0	2.4987110319938163e+17
19195.0	2.5592118343543616e+17
19196.0	2.5472246854888182e+17
19197.0	2.4244394435541024e+17
19198.0	2.423341316396811e+17
19199.0	2.292046635903593e+17
19200.0	2.3341632169795184e+17
19201.0	2.5443349330657574e+17
19202.0	2.552882000123177e+17
19203.0	2.531760352701144e+17
19204.0	2.557399622746123e+17
19205.0	2.5468478576831616e+17
19206.0	2.53313080762903e+17
19207.0	2.277658202209905e+17
19208.0	2.454550427118116e+17
19209.0	2.519518306544285e+17
19210.0	2.473302120114951e+17
19211.0	2.5060818410972883e+17
19212.0	2.534002799236414e+17
19213.0	2.524755712278455e+17
19214.0	2.5177545083892035e+17
19215.0	2.5268607943093414e+17
19216.0	2.5103973678230333e+17
19217.0	2.5517772351296707e+17
19218.0	2.389547643742657e+17
19219.0	2.478597947260867e+17
19220.0	2.5269470791816e+17
19221.0	2.4698538457825437e+17
19222.0	2.487017755290422e+17
19223.0	2.5180361873598768e+17
19224.0	2.5057750627124042e+17
19225.0	2.4998227773575965e+17
19226.0	2.545087345765023e+17
19227.0	2.5301344919224976e+17
19228.0	2.5346408094979776e+17
19229.0	2.407433693560689e+17
19230.0	2.4760173706170637e+17
19231.0	2.5580992364980963e+17
19232.0	2.551690439950369e+17
19233.0	2.5076678196374554e+17
19234.0	2.5210651644614256e+17
19235.0	2.5208954062984634e+17
19236.0	2.5343298511393968e+17
19237.0	2.4770833603187715e+17
19238.0	2.4019955243198282e+17
19239.0	2.52999879814889e+17
19240.0	2.442132665139078e+17
