# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.308830219676331e+17
19001.0	5.2766554781122074e+17
19002.0	5.306648885897892e+17
19003.0	5.263691273819421e+17
19004.0	5.2496198872160544e+17
19005.0	5.2886795550282874e+17
19006.0	5.2771541130499066e+17
19007.0	5.2953677048053766e+17
19008.0	5.2741051168849536e+17
19009.0	5.240055748624364e+17
19010.0	5.204324978261995e+17
19011.0	5.251936906728815e+17
19012.0	5.162539101629e+17
19013.0	5.2803176235007795e+17
19014.0	5.273913577002297e+17
19015.0	5.269849054554823e+17
19016.0	5.273947483755844e+17
19017.0	5.2854641456578374e+17
19018.0	5.2647398700919334e+17
19019.0	5.2795184603900525e+17
19020.0	5.2748881060604794e+17
19021.0	5.277631902296745e+17
19022.0	5.26990986287515e+17
19023.0	5.248013714150703e+17
19024.0	5.191036522113656e+17
19025.0	5.0941060126692755e+17
19026.0	4.9095032690441754e+17
19027.0	4.314300118903396e+17
19028.0	5.098166893761848e+17
19029.0	5.198038464550248e+17
19030.0	5.2227856173192403e+17
19031.0	5.2439998756727475e+17
19032.0	5.226888719674013e+17
19033.0	5.1786339609913555e+17
19034.0	5.1282475465659757e+17
19035.0	4.8278830149795725e+17
19036.0	3.979648057387703e+17
19037.0	4.8765332524891757e+17
19038.0	5.131030445599388e+17
19039.0	5.196227269711195e+17
19040.0	5.218892325235367e+17
19041.0	5.220473991681347e+17
19042.0	4.883706535738963e+17
19043.0	5.224694729583273e+17
19044.0	5.1937329499777504e+17
19045.0	5.172340447685274e+17
19046.0	5.163291871543272e+17
19047.0	5.1354650363822e+17
19048.0	4.99968303851106e+17
19049.0	4.359310291238259e+17
19050.0	4.47520647169091e+17
19051.0	3.3152615341969683e+17
19052.0	3.673820050576673e+17
19053.0	4.639496735817724e+17
19054.0	4.9721540268960544e+17
19055.0	4.93394984540592e+17
19056.0	5.117068466017515e+17
19057.0	5.1877663512111763e+17
19058.0	4.8665225840989696e+17
19059.0	5.0518872635909754e+17
19060.0	5.200610683693713e+17
19061.0	5.2266227609545376e+17
19062.0	5.2256411050748563e+17
19063.0	5.233159147530921e+17
19064.0	5.191024843773395e+17
19065.0	5.1893490263872326e+17
19066.0	5.065615460357639e+17
19067.0	5.225905523086671e+17
19068.0	5.233110913733969e+17
19069.0	5.228428310959437e+17
19070.0	5.219436514508785e+17
19071.0	5.1845389929676864e+17
19072.0	5.052538686537546e+17
19073.0	5.2233926645295763e+17
19074.0	5.219492388230482e+17
19075.0	5.2084147266519046e+17
19076.0	5.17111022476765e+17
19077.0	5.19042121142543e+17
19078.0	5.193631347157644e+17
19079.0	5.207943842627587e+17
19080.0	5.19605600579313e+17
19081.0	5.178589014829722e+17
19082.0	5.166979079296337e+17
19083.0	5.129079023992791e+17
