# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.875701992467114e+17
19001.0	4.873707029790717e+17
19002.0	4.874102743498751e+17
19003.0	4.873126888341503e+17
19004.0	4.872136539067734e+17
19005.0	4.8712536164051616e+17
19006.0	4.869232806330365e+17
19007.0	4.869755575992319e+17
19008.0	4.868151693017086e+17
19009.0	4.867609656819714e+17
19010.0	4.860057850915482e+17
19011.0	4.8658154181536435e+17
19012.0	4.863871045773991e+17
19013.0	4.8645967882922656e+17
19014.0	4.863071215069865e+17
19015.0	4.862107152198314e+17
19016.0	4.861196133291349e+17
19017.0	4.86102685258001e+17
19018.0	4.860090773405695e+17
19019.0	4.8591444063027194e+17
19020.0	4.858415059479211e+17
19021.0	4.8576279298266445e+17
19022.0	4.856847956355755e+17
19023.0	4.855478045638654e+17
19024.0	4.8544395751150906e+17
19025.0	4.8542240710765216e+17
19026.0	4.853013063663615e+17
19027.0	4.851889337619796e+17
19028.0	4.851546832153257e+17
19029.0	4.8505084126603936e+17
19030.0	4.8498433009035936e+17
19031.0	4.8485695166436685e+17
19032.0	4.848130488358229e+17
19033.0	4.846060559488339e+17
19034.0	4.8457837438129485e+17
19035.0	4.842054376314196e+17
19036.0	4.818871331935572e+17
19037.0	4.840931426216617e+17
19038.0	4.8423373177705805e+17
19039.0	4.8419573690531834e+17
19040.0	4.8412736576552954e+17
19041.0	4.840410134347775e+17
19042.0	4.828327044972528e+17
19043.0	4.838926024616617e+17
19044.0	4.8380192021108045e+17
19045.0	4.8371664567664634e+17
19046.0	4.83549609407283e+17
19047.0	4.8354457826973e+17
19048.0	4.830280809097893e+17
19049.0	4.8114014596628186e+17
19050.0	4.8323677228018336e+17
19051.0	4.822953247462723e+17
19052.0	4.830867316801538e+17
19053.0	4.8304449496896845e+17
19054.0	4.829503237565098e+17
19055.0	4.822649214249656e+17
19056.0	4.8266280330854374e+17
19057.0	4.8270182997906765e+17
19058.0	4.81500250173165e+17
19059.0	4.820948741346641e+17
19060.0	4.824183346648404e+17
19061.0	4.8236300746096634e+17
19062.0	4.822634548166655e+17
19063.0	4.8219713490124794e+17
19064.0	4.81957501451196e+17
19065.0	4.8183539505561555e+17
19066.0	4.814749028756143e+17
19067.0	4.8182649439300256e+17
19068.0	4.817701952290815e+17
19069.0	4.816886698431829e+17
19070.0	4.8155555221121696e+17
19071.0	4.8149706166326624e+17
19072.0	4.8100972932628416e+17
19073.0	4.8133907614269434e+17
19074.0	4.812569910269268e+17
19075.0	4.811780417825449e+17
19076.0	4.810195985935017e+17
19077.0	4.8098467297361894e+17
19078.0	4.808449864324435e+17
19079.0	4.8083193466716154e+17
19080.0	4.8074279102709766e+17
19081.0	4.806062626570238e+17
19082.0	4.805112395814229e+17
19083.0	4.8041385112808096e+17
19084.0	4.801864463810559e+17
19085.0	4.802933966591318e+17
19086.0	4.7930414433566656e+17
19087.0	4.79116292015171e+17
19088.0	4.79455785971438e+17
19089.0	4.797378936700932e+17
19090.0	4.798778490661545e+17
19091.0	4.797359715603803e+17
19092.0	4.787945615654936e+17
19093.0	4.7965119495973536e+17
19094.0	4.7956903700288845e+17
19095.0	4.794758020988927e+17
19096.0	4.7937797631945363e+17
19097.0	4.793082172844714e+17
19098.0	4.78780573841271e+17
19099.0	4.78598514833272e+17
19100.0	4.790246245924863e+17
19101.0	4.7896376454239565e+17
19102.0	4.7871604090907264e+17
19103.0	4.7879849043995296e+17
19104.0	4.787293369925632e+17
19105.0	4.776574141683059e+17
19106.0	4.785102735977129e+17
19107.0	4.782122460687013e+17
19108.0	4.7800753131793075e+17
19109.0	4.780959861134673e+17
19110.0	4.782118274072574e+17
19111.0	4.778437273889446e+17
19112.0	4.776406803633486e+17
19113.0	4.7795001566603936e+17
19114.0	4.776694544072701e+17
19115.0	4.776140293363031e+17
19116.0	4.7760559857554765e+17
19117.0	4.774914451395924e+17
19118.0	4.767214727069699e+17
19119.0	4.6528812750819437e+17
19120.0	4.769131367410345e+17
19121.0	4.771615414594219e+17
19122.0	4.771637440981674e+17
19123.0	4.770900105407146e+17
19124.0	4.769800344218281e+17
19125.0	4.768835240460287e+17
19126.0	4.7660281871291725e+17
19127.0	4.7536921630474234e+17
19128.0	4.7638467960285856e+17
19129.0	4.7645943097808205e+17
19130.0	4.7649574798841165e+17
19131.0	4.764372343018836e+17
19132.0	4.7635117871813965e+17
19133.0	4.7622738034032634e+17
19134.0	4.7619092226157216e+17
19135.0	4.760997868164436e+17
19136.0	4.7598919462420474e+17
19137.0	4.757342384728746e+17
19138.0	4.7585639324276045e+17
19139.0	4.7579244807236256e+17
19140.0	4.7570924825040205e+17
19141.0	4.756214483255295e+17
19142.0	4.754767129608192e+17
19143.0	4.753624069221038e+17
19144.0	4.7533286294377805e+17
19145.0	4.752838342563157e+17
19146.0	4.7449554005524544e+17
19147.0	4.749077449976486e+17
19148.0	4.746724109189125e+17
19149.0	4.745154030206975e+17
19150.0	4.748608635142142e+17
19151.0	4.747791820303017e+17
19152.0	4.747009851741524e+17
19153.0	4.7383147121213306e+17
19154.0	4.74319811719987e+17
19155.0	4.744552213992789e+17
19156.0	4.7436678631697043e+17
19157.0	4.740435336844637e+17
19158.0	4.735268910617946e+17
19159.0	4.740451893859668e+17
19160.0	4.740221762884948e+17
19161.0	4.739502903219541e+17
19162.0	4.735497326122326e+17
19163.0	4.737874059941204e+17
19164.0	4.736996389246292e+17
19165.0	4.727660694820168e+17
19166.0	4.733449515914578e+17
19167.0	4.733681128177661e+17
19168.0	4.73367063892241e+17
19169.0	4.7326544897856845e+17
19170.0	4.7320711963170125e+17
19171.0	4.730725814588758e+17
19172.0	4.730329280195243e+17
19173.0	4.7295707466082976e+17
19174.0	4.727931243506351e+17
19175.0	4.72781195120913e+17
19176.0	4.7270373953809056e+17
19177.0	4.7244086006688403e+17
19178.0	4.724730317766659e+17
19179.0	4.7231605987956045e+17
19180.0	4.7235696517884576e+17
19181.0	4.7203948803304083e+17
19182.0	4.7217313519588685e+17
19183.0	4.7212567860346874e+17
19184.0	4.7201270481551366e+17
19185.0	4.719404615641771e+17
19186.0	4.718741339592019e+17
19187.0	4.7170416188675424e+17
19188.0	4.716868882748758e+17
19189.0	4.7163205550953805e+17
19190.0	4.715484139574612e+17
19191.0	4.7139335354449914e+17
19192.0	4.7138255055530656e+17
19193.0	4.7119445489527475e+17
19194.0	4.7101825833588077e+17
19195.0	4.711314846908415e+17
19196.0	4.7102133492776954e+17
19197.0	4.709398262491817e+17
19198.0	4.7088035947697485e+17
19199.0	4.679290317351587e+17
19200.0	4.6891714215936154e+17
19201.0	4.7062536068355405e+17
19202.0	4.705519889547263e+17
19203.0	4.704615460590932e+17
19204.0	4.703583468169897e+17
19205.0	4.702873726921387e+17
19206.0	4.70206827794705e+17
19207.0	4.7003060788701856e+17
19208.0	4.696948105106765e+17
19209.0	4.699556001699157e+17
19210.0	4.698773233423699e+17
19211.0	4.698093008890538e+17
19212.0	4.697281030782976e+17
19213.0	4.6951990530757946e+17
19214.0	4.694190304089436e+17
19215.0	4.694755580226217e+17
19216.0	4.69405498815283e+17
19217.0	4.6931773999458976e+17
19218.0	4.6823987027640154e+17
19219.0	4.6900345688118566e+17
19220.0	4.690422336410966e+17
19221.0	4.685840203295401e+17
19222.0	4.6890102743367674e+17
19223.0	4.687974452516181e+17
19224.0	4.686959995781119e+17
19225.0	4.684722404502183e+17
19226.0	4.685575738447189e+17
19227.0	4.6847641553032525e+17
19228.0	4.68417022717679e+17
19229.0	4.683228892539562e+17
19230.0	4.6824214400860154e+17
19231.0	4.6816172088579405e+17
19232.0	4.6809013963543885e+17
19233.0	4.679259647901695e+17
19234.0	4.678847526775465e+17
19235.0	4.678064765490517e+17
19236.0	4.6776148159365114e+17
19237.0	4.6765194510772896e+17
19238.0	4.6747665535685984e+17
19239.0	4.6751892737010336e+17
19240.0	4.674194212126719e+17
19241.0	4.673322926560598e+17
19242.0	4.672451829738155e+17
19243.0	4.670220172001277e+17
19244.0	4.6710244920087885e+17
19245.0	4.669777361152682e+17
19246.0	4.6690854869401594e+17
19247.0	4.6685088449385805e+17
19248.0	4.667808607283881e+17
19249.0	4.666734384513023e+17
19250.0	4.664361419975339e+17
19251.0	4.662721298912588e+17
19252.0	4.6612227251240954e+17
19253.0	4.663348745819476e+17
19254.0	4.662905046477483e+17
19255.0	4.6598645339914176e+17
19256.0	4.661029125139115e+17
19257.0	4.660432957254315e+17
19258.0	4.6596065514400416e+17
19259.0	4.6579893110046694e+17
19260.0	4.6563959228770963e+17
19261.0	4.6571046141515085e+17
19262.0	4.65561526014225e+17
19263.0	4.65474608431104e+17
19264.0	4.647498504557899e+17
19265.0	4.650965852487672e+17
19266.0	4.648150284020398e+17
19267.0	4.6523301833823565e+17
19268.0	4.6513088920289274e+17
19269.0	4.6506099671913805e+17
19270.0	4.649778445724329e+17
19271.0	4.644365258806632e+17
19272.0	4.647782200289961e+17
19273.0	4.645131797921794e+17
19274.0	4.642013729259508e+17
19275.0	4.6458042560020474e+17
19276.0	4.644759710728191e+17
19277.0	4.644031795560447e+17
19278.0	4.643078363152383e+17
19279.0	4.642182239617022e+17
19280.0	4.640445437749929e+17
19281.0	4.6407441735570765e+17
19282.0	4.6400821117583354e+17
19283.0	4.6389371779153914e+17
19284.0	4.638164236894207e+17
19285.0	4.635054246461436e+17
19286.0	4.636073481207807e+17
19287.0	4.6349529120767994e+17
19288.0	4.623651672424443e+17
19289.0	4.6173118239429875e+17
19290.0	4.6323912779584845e+17
19291.0	4.629556536628577e+17
19292.0	4.6318106625529165e+17
19293.0	4.631010341115219e+17
19294.0	4.6301868440507725e+17
19295.0	4.6294891823977805e+17
19296.0	4.6237364910380506e+17
19297.0	4.626891735913816e+17
19298.0	4.6267487464980474e+17
19299.0	4.6209144116128486e+17
19300.0	4.625306477745493e+17
19301.0	4.62442726634291e+17
19302.0	4.623806720464212e+17
