# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.542864583294981e+17
19001.0	4.5416059460648595e+17
19002.0	4.54918869684495e+17
19003.0	4.539037699626299e+17
19004.0	4.47593556056473e+17
19005.0	4.526014290635384e+17
19006.0	4.532073607288125e+17
19007.0	4.5435883146444954e+17
19008.0	4.538249061422412e+17
19009.0	4.533001086741153e+17
19010.0	4.523768515570337e+17
19011.0	4.511622113875311e+17
19012.0	4.435450580172662e+17
19013.0	4.546472492138489e+17
19014.0	4.5038672652097056e+17
19015.0	4.498202242493081e+17
19016.0	4.5156641143083923e+17
19017.0	4.541477943596347e+17
19018.0	4.521495845229925e+17
19019.0	4.53134759004297e+17
19020.0	4.5249461705768826e+17
19021.0	4.5247808989211334e+17
19022.0	4.5314105584298797e+17
19023.0	4.491246584201235e+17
19024.0	4.481649340667201e+17
19025.0	4.434527481670359e+17
19026.0	4.337649787600893e+17
19027.0	4.13895778194772e+17
19028.0	4.386992125116403e+17
19029.0	4.4366506418504723e+17
19030.0	4.444803888578582e+17
19031.0	4.488890275244727e+17
19032.0	4.497210246954995e+17
19033.0	4.439794708206892e+17
19034.0	4.420629344987851e+17
19035.0	4.277810751340542e+17
19036.0	3.935730088105302e+17
19037.0	4.287315225258682e+17
19038.0	4.420298911427225e+17
19039.0	4.453600810674871e+17
19040.0	4.4505965055180506e+17
19041.0	4.409623352180747e+17
19042.0	3.947503141519139e+17
19043.0	4.433107930666311e+17
19044.0	4.46595786289971e+17
19045.0	4.4389570609588883e+17
19046.0	4.414349264639339e+17
19047.0	4.3712512251658304e+17
19048.0	4.147083899218467e+17
19049.0	3.425354082068783e+17
19050.0	3.8288412887394746e+17
19051.0	3.084413508954718e+17
19052.0	3.3511112032910854e+17
19053.0	4.007351761764343e+17
19054.0	4.2326069797191443e+17
19055.0	4.1596327779369414e+17
19056.0	4.350146687707617e+17
19057.0	4.41315247451885e+17
19058.0	3.915281490858997e+17
19059.0	4.099175731254448e+17
19060.0	4.455988106450268e+17
19061.0	4.45601238098468e+17
19062.0	4.4351635660472704e+17
19063.0	4.485752057146038e+17
19064.0	4.4742352281709536e+17
19065.0	4.470699268418208e+17
19066.0	4.2289593829734714e+17
19067.0	4.4243821915013446e+17
19068.0	4.49273941319135e+17
19069.0	4.482235345753427e+17
19070.0	4.4456494707507155e+17
19071.0	4.449112722243635e+17
19072.0	4.213303370841795e+17
19073.0	4.4931182944583674e+17
19074.0	4.442773715419093e+17
19075.0	4.4792381492428954e+17
19076.0	4.440201240423048e+17
19077.0	4.465095043536189e+17
19078.0	4.459566343389154e+17
19079.0	4.4452080922569325e+17
19080.0	4.4544482110778515e+17
19081.0	4.4530698411485856e+17
19082.0	4.451345566968502e+17
19083.0	4.409681327248755e+17
19084.0	4.387643764768751e+17
19085.0	4.3442880531224166e+17
19086.0	3.93575421513993e+17
19087.0	3.791411786809207e+17
19088.0	3.912374901101489e+17
19089.0	4.2010699163675846e+17
19090.0	4.276820956413967e+17
19091.0	4.195383265023444e+17
19092.0	3.973781436847779e+17
19093.0	4.3555349534693075e+17
19094.0	4.403592242921475e+17
19095.0	4.399537280690826e+17
19096.0	4.4265906722133274e+17
19097.0	4.417691239929201e+17
19098.0	4.1799326360754304e+17
19099.0	4.136954844501367e+17
19100.0	4.405635922438822e+17
19101.0	4.415145148503383e+17
19102.0	4.422116032118772e+17
19103.0	4.407474358583259e+17
19104.0	4.4129701635031e+17
19105.0	3.9374167505638266e+17
19106.0	4.3190285234776704e+17
19107.0	4.2656482812667066e+17
19108.0	4.208242033601302e+17
19109.0	4.391396652526284e+17
19110.0	4.398800411383173e+17
19111.0	4.231368586297093e+17
19112.0	4.232359157169925e+17
19113.0	4.431787642759887e+17
19114.0	4.2587105298566394e+17
19115.0	4.3183845272453677e+17
19116.0	4.368656550417816e+17
19117.0	4.368399218682549e+17
19118.0	4.29399190571145e+17
19119.0	3.900544574466483e+17
19120.0	4.1197189044633197e+17
19121.0	4.147121036285242e+17
19122.0	4.365918903031137e+17
19123.0	4.4023826699605286e+17
19124.0	4.3808180851616326e+17
19125.0	4.388030963340637e+17
19126.0	4.3856159530024986e+17
19127.0	4.356309890979137e+17
19128.0	4.38631451992607e+17
19129.0	4.427058943186264e+17
19130.0	4.44158573892949e+17
19131.0	4.4392208036877446e+17
19132.0	4.4242114406864416e+17
19133.0	4.441011907810638e+17
19134.0	4.435536687835822e+17
19135.0	4.4320422614794157e+17
19136.0	4.433399508893702e+17
19137.0	4.394329057525735e+17
19138.0	4.434197158559751e+17
19139.0	4.448256232084815e+17
19140.0	4.4491967488327514e+17
19141.0	4.443758352050845e+17
19142.0	4.4322204641744064e+17
19143.0	4.422469993627693e+17
19144.0	4.411741572868762e+17
19145.0	4.4209730975607494e+17
19146.0	4.392079338416871e+17
19147.0	4.396958050069132e+17
19148.0	4.1965758678303706e+17
19149.0	4.159529961565004e+17
