# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.75575696438067e+17
19001.0	4.742052193501183e+17
19002.0	4.7544671473937056e+17
19003.0	4.750730811757905e+17
19004.0	4.7490395537408e+17
19005.0	4.749908094134953e+17
19006.0	4.749739026634068e+17
19007.0	4.737054584515258e+17
19008.0	4.7400276197375974e+17
19009.0	4.7303268817523923e+17
19010.0	4.684279539127566e+17
19011.0	4.7312955485716154e+17
19012.0	4.6207748272727334e+17
19013.0	4.743048253319848e+17
19014.0	4.7364244399718317e+17
19015.0	4.7348122243126656e+17
19016.0	4.7317080513795366e+17
19017.0	4.7385243266580474e+17
19018.0	4.732089317108387e+17
19019.0	4.736853230660265e+17
19020.0	4.734962714542083e+17
19021.0	4.736292536800595e+17
19022.0	4.734584839908014e+17
19023.0	4.729770258464761e+17
19024.0	4.728810477278542e+17
19025.0	4.721342579823959e+17
19026.0	4.715449158380207e+17
19027.0	4.631646936498144e+17
19028.0	4.729726792193362e+17
19029.0	4.725886870530732e+17
19030.0	4.7283623417610234e+17
19031.0	4.7285027978171725e+17
19032.0	4.7264518362890234e+17
19033.0	4.714248069098142e+17
19034.0	4.7240692192597325e+17
19035.0	4.712473527582652e+17
19036.0	3.467558588689291e+17
19037.0	4.7188137773192544e+17
19038.0	4.7191920881609344e+17
19039.0	4.7212445407641594e+17
19040.0	4.720741028549972e+17
19041.0	4.7184080720800365e+17
19042.0	4.6817405996891885e+17
19043.0	4.7183103378063366e+17
19044.0	4.715216006108496e+17
19045.0	4.713186568350375e+17
19046.0	4.706738054539944e+17
19047.0	4.711262689340061e+17
19048.0	4.6795329955866976e+17
19049.0	4.65476402684446e+17
19050.0	4.704136417946282e+17
19051.0	4.231920416194378e+17
19052.0	4.556180084315281e+17
19053.0	4.706347240478033e+17
19054.0	4.707815502730583e+17
19055.0	4.668627166953524e+17
19056.0	4.700315722274137e+17
19057.0	4.7053223091677843e+17
19058.0	4.67423173297217e+17
19059.0	4.6932155967733715e+17
19060.0	4.6992717767857434e+17
19061.0	4.7029877749405005e+17
19062.0	4.701145891078142e+17
19063.0	4.700970173508265e+17
19064.0	4.682781488928095e+17
19065.0	4.6781730106900525e+17
19066.0	4.6820761866513146e+17
19067.0	4.695439574040574e+17
19068.0	4.6962474074767354e+17
19069.0	4.6956313648824314e+17
19070.0	4.691426076000253e+17
19071.0	4.6897821248389165e+17
19072.0	4.681854449876989e+17
19073.0	4.691444433070761e+17
19074.0	4.6920524869140474e+17
19075.0	4.691177185301845e+17
19076.0	4.687663275005267e+17
19077.0	4.6861302673790234e+17
19078.0	4.681582647792975e+17
19079.0	4.686762085449728e+17
19080.0	4.6842706856509434e+17
19081.0	4.6798774542008275e+17
19082.0	4.679031456093523e+17
19083.0	4.672278443502239e+17
19084.0	4.657278129012762e+17
19085.0	4.679220032001367e+17
19086.0	4.6203042347527085e+17
19087.0	4.4991638593865216e+17
19088.0	4.650400338673657e+17
19089.0	4.5677651525194726e+17
19090.0	4.6736429156051674e+17
19091.0	4.6690311930729946e+17
19092.0	4.608538500399075e+17
19093.0	4.675010453744297e+17
19094.0	4.674211549981355e+17
19095.0	4.673666902829738e+17
19096.0	4.670315452607144e+17
19097.0	4.671473690782377e+17
19098.0	4.658914243117063e+17
19099.0	4.65596047722633e+17
19100.0	4.655132516024329e+17
19101.0	4.6624587194040314e+17
19102.0	4.649311493160938e+17
19103.0	4.6657019160384845e+17
19104.0	4.66584977084689e+17
19105.0	4.6403177687286125e+17
19106.0	4.628903951859718e+17
19107.0	4.6540680925457056e+17
19108.0	4.65255615570466e+17
19109.0	4.3218806585858995e+17
19110.0	4.6427343729021594e+17
19111.0	4.650027660083187e+17
19112.0	4.6502278437273485e+17
19113.0	4.657577493965481e+17
19114.0	4.6518630595515674e+17
19115.0	4.6317108786626906e+17
19116.0	4.652875821088762e+17
19117.0	4.6514601176596454e+17
19118.0	4.6107214685580704e+17
19119.0	3.9440287450611366e+17
19120.0	4.5955754816961766e+17
19121.0	4.608716612217455e+17
19122.0	4.6501011184244045e+17
19123.0	4.6492386632663046e+17
19124.0	4.6201796191846163e+17
19125.0	4.642273929199604e+17
19126.0	4.645970449006591e+17
19127.0	4.433755651440696e+17
19128.0	4.5705676445449536e+17
19129.0	4.6349484828917677e+17
19130.0	4.640529338509993e+17
19131.0	4.639406349964624e+17
19132.0	4.6406069366292474e+17
19133.0	4.617673391822188e+17
19134.0	4.606763772237186e+17
19135.0	4.63604220777813e+17
19136.0	4.637648522051584e+17
19137.0	4.614626954182654e+17
19138.0	4.631607828807686e+17
19139.0	4.635734772984489e+17
19140.0	4.635133409755134e+17
19141.0	4.633985199461717e+17
19142.0	4.6276618779361274e+17
19143.0	4.623525570674701e+17
19144.0	4.626032399220739e+17
19145.0	4.629704650085718e+17
19146.0	4.554113547938548e+17
19147.0	4.612269342195724e+17
