# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.423148533843813e+16
19001.0	1.0344545246682077e+17
19002.0	1.0022911479204522e+17
19003.0	1.0806858112038643e+17
19004.0	6.302808910503747e+16
19005.0	8.464432632081293e+16
19006.0	6.999145886948917e+16
19007.0	9.321627246048731e+16
19008.0	9.2132543491824e+16
19009.0	1.0521429160752928e+17
19010.0	9.90520756578914e+16
19011.0	7.01708190438794e+16
19012.0	6.6810531151849784e+16
19013.0	9.696367837621678e+16
19014.0	6.477063902987808e+16
19015.0	7.50852950021446e+16
19016.0	7.77591583058182e+16
19017.0	1.010976498384421e+17
19018.0	9.104891878660245e+16
19019.0	9.129044551052469e+16
19020.0	8.337193715627464e+16
19021.0	8.985311110323034e+16
19022.0	1.0171826328044634e+17
19023.0	7.673248150982405e+16
19024.0	1.0531263254363874e+17
19025.0	9.096666570644832e+16
19026.0	9.120399470974606e+16
19027.0	9.331125167937946e+16
19028.0	7.566081099912872e+16
19029.0	6.304631650169859e+16
19030.0	6.115220769999523e+16
19031.0	7.93094053778907e+16
19032.0	1.0158627422208734e+17
19033.0	6.54086670035424e+16
19034.0	8.377045777123256e+16
19035.0	9.76284710950163e+16
19036.0	8.6384755780244e+16
19037.0	7.27132967884365e+16
19038.0	7.876222025290288e+16
19039.0	7.40449710855591e+16
19040.0	7.63444408177779e+16
19041.0	8.511888460788598e+16
19042.0	8.222347152589003e+16
19043.0	8.285938877726213e+16
19044.0	1.0561714316466387e+17
19045.0	8.420193913188933e+16
19046.0	8.247490703963245e+16
19047.0	6.958967616963388e+16
19048.0	9.348101655321749e+16
19049.0	7.898663275725571e+16
19050.0	1.0478235685139054e+17
19051.0	8.71007470048535e+16
19052.0	7.842669148679536e+16
19053.0	8.233514449413696e+16
19054.0	6.450200485995036e+16
19055.0	9.047999161302386e+16
19056.0	9.278294091367221e+16
19057.0	9.606168725418672e+16
19058.0	8.688004738579971e+16
19059.0	6.666938078111635e+16
19060.0	9.342950588637858e+16
19061.0	6.423236294740162e+16
19062.0	5.7986455105274504e+16
19063.0	9.224874682394069e+16
19064.0	8.953507696255243e+16
19065.0	9.058428401309549e+16
19066.0	1.0083423984027483e+17
19067.0	5.551897582415023e+16
19068.0	9.54434258468762e+16
19069.0	7.476917306216931e+16
19070.0	6.9993404624629224e+16
19071.0	8.202740819997611e+16
19072.0	9.237371575340219e+16
19073.0	1.0042049662811707e+17
19074.0	6.881397385460462e+16
19075.0	9.239962278953373e+16
19076.0	8.575368272280885e+16
19077.0	8.410772999590464e+16
19078.0	9.345655446348629e+16
19079.0	8.358914316480566e+16
19080.0	8.084903212268066e+16
19081.0	9.59894120737581e+16
19082.0	1.0814461493031848e+17
19083.0	8.298268151428568e+16
19084.0	8.624966841575712e+16
19085.0	7.817002965183938e+16
19086.0	8.173882461823829e+16
19087.0	9.769535617542069e+16
19088.0	7.774981915496704e+16
19089.0	8.128314274392597e+16
19090.0	8.106782938893651e+16
19091.0	7.905704356961142e+16
19092.0	8.543271845014638e+16
19093.0	8.000657985374318e+16
19094.0	8.338306894399507e+16
19095.0	7.498775769468248e+16
19096.0	8.486283621609179e+16
19097.0	7.598057166386938e+16
19098.0	1.0181331295493157e+17
19099.0	8.272339837909496e+16
19100.0	9.125948765852422e+16
19101.0	7.893415221002712e+16
19102.0	8.784360386506547e+16
19103.0	6.5617652499509e+16
19104.0	9.50255061827669e+16
19105.0	8.001793221810851e+16
19106.0	8.12527213259572e+16
19107.0	7.651057994299805e+16
19108.0	7.873801639253363e+16
19109.0	7.810637171263784e+16
19110.0	7.697348774682843e+16
19111.0	5.874950680520712e+16
19112.0	6.925115696088717e+16
19113.0	7.75489310425572e+16
19114.0	6.97434520158446e+16
19115.0	7.771889333700048e+16
19116.0	6.787727833606264e+16
19117.0	6.06016214226169e+16
19118.0	9.669083634947542e+16
19119.0	9.027654803347731e+16
19120.0	7.393748124522288e+16
19121.0	6.7791159645535976e+16
19122.0	9.272154523350262e+16
19123.0	1.0571680862698046e+17
19124.0	9.284214561176424e+16
19125.0	8.398877790044227e+16
19126.0	8.1348573265946e+16
19127.0	7.387584451487251e+16
19128.0	7.935220631905838e+16
19129.0	9.376646589755526e+16
19130.0	1.0255292607145998e+17
19131.0	8.882227277985634e+16
19132.0	8.14701155014143e+16
19133.0	9.190936968340474e+16
19134.0	7.647595653585344e+16
19135.0	1.0667817267367363e+17
19136.0	7.298021110144088e+16
19137.0	6.654165413176429e+16
19138.0	9.598246025951006e+16
19139.0	1.0630734674218298e+17
19140.0	1.0549143027053461e+17
19141.0	1.0703456411756826e+17
19142.0	9.400035954740869e+16
19143.0	9.168739508771438e+16
