# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.869918316658687e+17
19001.0	5.868726545722025e+17
19002.0	5.867767123148799e+17
19003.0	5.866689012258134e+17
19004.0	5.865612279196329e+17
19005.0	5.864527950949033e+17
19006.0	5.863463010871978e+17
19007.0	5.862384837066751e+17
19008.0	5.861239429267455e+17
19009.0	5.860084439580671e+17
19010.0	5.858628412112895e+17
19011.0	5.858042879584938e+17
19012.0	5.856878317098324e+17
19013.0	5.855924111540223e+17
19014.0	5.854791404792489e+17
19015.0	5.853728430445908e+17
19016.0	5.852649010932393e+17
19017.0	5.851629915996159e+17
19018.0	5.850545679324499e+17
19019.0	5.849475182493695e+17
19020.0	5.848392329243305e+17
19021.0	5.847339175859542e+17
19022.0	5.846260449804285e+17
19023.0	5.845149991742121e+17
19024.0	5.844093707310419e+17
19025.0	5.843040645502292e+17
19026.0	5.841948132769791e+17
19027.0	5.84086071611665e+17
19028.0	5.839828940401321e+17
19029.0	5.838739652389546e+17
19030.0	5.837695553809065e+17
19031.0	5.836629274350932e+17
19032.0	5.83554968986146e+17
19033.0	5.834377396573524e+17
19034.0	5.833388696360278e+17
19035.0	5.832220035339606e+17
19036.0	5.827590691837266e+17
19037.0	5.830127776694272e+17
19038.0	5.829097355040084e+17
19039.0	5.828057674459818e+17
19040.0	5.826996375737684e+17
19041.0	5.825919010734079e+17
19042.0	5.824653449407145e+17
19043.0	5.823791140350633e+17
19044.0	5.822709154622121e+17
19045.0	5.821651917384362e+17
19046.0	5.820517601421993e+17
19047.0	5.819473816715263e+17
19048.0	5.818201280959828e+17
19049.0	5.817095419155796e+17
19050.0	5.81624225927441e+17
19051.0	5.814654418812925e+17
19052.0	5.814018632231594e+17
19053.0	5.813106410957482e+17
19054.0	5.812045268822698e+17
19055.0	5.810655280671402e+17
19056.0	5.80986969592081e+17
19057.0	5.80884012011793e+17
19058.0	5.807666690872659e+17
19059.0	5.806668880631124e+17
19060.0	5.805628806485332e+17
19061.0	5.804586408695124e+17
19062.0	5.803515750383615e+17
19063.0	5.802450590804649e+17
19064.0	5.801258368281257e+17
19065.0	5.800124787021142e+17
19066.0	5.799157491040255e+17
19067.0	5.798183837193556e+17
19068.0	5.797134816597332e+17
19069.0	5.79607230292514e+17
19070.0	5.794975341434196e+17
19071.0	5.793939134436692e+17
19072.0	5.792844557407572e+17
19073.0	5.791815761745236e+17
19074.0	5.7907580239872e+17
19075.0	5.789695378893482e+17
19076.0	5.788613566529536e+17
19077.0	5.787549270278143e+17
19078.0	5.786460833710079e+17
19079.0	5.785444781042346e+17
19080.0	5.784371170639871e+17
19081.0	5.783270714594644e+17
19082.0	5.78222321373457e+17
19083.0	5.781088449680724e+17
19084.0	5.779892994047999e+17
19085.0	5.779063747291818e+17
19086.0	5.777553182687231e+17
19087.0	5.776806350509395e+17
19088.0	5.775746624651263e+17
19089.0	5.774601339884884e+17
19090.0	5.773741664152233e+17
19091.0	5.772688897343487e+17
19092.0	5.771517960912895e+17
19093.0	5.770605628489727e+17
19094.0	5.769549580337151e+17
19095.0	5.768491644747776e+17
19096.0	5.767417458327551e+17
19097.0	5.766371552002048e+17
19098.0	5.765275339194367e+17
19099.0	5.7642038266429434e+17
19100.0	5.763182399673683e+17
19101.0	5.7621379858213536e+17
19102.0	5.760957718462464e+17
19103.0	5.760028580861268e+17
19104.0	5.758976943718398e+17
19105.0	5.757824674736809e+17
19106.0	5.7568501799321594e+17
19107.0	5.755760949941588e+17
19108.0	5.754705173719722e+17
19109.0	5.7535034916427085e+17
19110.0	5.752603150734677e+17
19111.0	5.751556869018964e+17
19112.0	5.7504995968286714e+17
19113.0	5.749473984643071e+17
19114.0	5.748402400788479e+17
19115.0	5.7473089471337805e+17
19116.0	5.7462854873251834e+17
19117.0	5.745227707624106e+17
19118.0	5.744030874861567e+17
19119.0	5.734817451387549e+17
19120.0	5.7420099158889805e+17
19121.0	5.7410139140915194e+17
19122.0	5.7399929722634234e+17
19123.0	5.738942341054462e+17
19124.0	5.7378687033890125e+17
19125.0	5.7368281923365536e+17
19126.0	5.735722078175232e+17
19127.0	5.7327885952395936e+17
19128.0	5.733595101178537e+17
19129.0	5.732528248498857e+17
19130.0	5.7315644862190925e+17
19131.0	5.7305301764450963e+17
19132.0	5.7294780597534714e+17
19133.0	5.7283740273650336e+17
19134.0	5.7273752999690234e+17
19135.0	5.726328380020051e+17
19136.0	5.725279204933631e+17
19137.0	5.724067033601364e+17
19138.0	5.723162661268137e+17
19139.0	5.722135859298303e+17
19140.0	5.7210904562892794e+17
19141.0	5.720042052255743e+17
19142.0	5.71896368201728e+17
19143.0	5.717884300951551e+17
19144.0	5.7168479471534074e+17
19145.0	5.7158487499953485e+17
19146.0	5.714076534221482e+17
19147.0	5.713659087028222e+17
19148.0	5.712671702428331e+17
19149.0	5.711612301628756e+17
19150.0	5.7106073114378234e+17
19151.0	5.709559328931839e+17
19152.0	5.7085177014954643e+17
19153.0	5.707373703681364e+17
19154.0	5.70629074068002e+17
19155.0	5.705373108054698e+17
19156.0	5.704329103147007e+17
19157.0	5.703242016445781e+17
19158.0	5.702073978978303e+17
19159.0	5.7011646461815456e+17
19160.0	5.700136791441407e+17
19161.0	5.6990912164659194e+17
19162.0	5.697752830836736e+17
19163.0	5.696963264992596e+17
19164.0	5.695970982144681e+17
19165.0	5.6948373910978554e+17
19166.0	5.693743146816853e+17
19167.0	5.692814509735934e+17
19168.0	5.691797100210857e+17
19169.0	5.6907522396651514e+17
19170.0	5.689717160236372e+17
19171.0	5.688661314808489e+17
19172.0	5.687632300343294e+17
19173.0	5.686592282820607e+17
19174.0	5.6854858275225594e+17
19175.0	5.684504192614399e+17
19176.0	5.6834635116926285e+17
19177.0	5.6822501827324576e+17
19178.0	5.681371680167252e+17
19179.0	5.6803204757367456e+17
19180.0	5.679278807056383e+17
19181.0	5.6780888648362656e+17
19182.0	5.677179493591721e+17
19183.0	5.676163605899945e+17
19184.0	5.675120211962538e+17
19185.0	5.6740713794109434e+17
19186.0	5.6730419560011085e+17
19187.0	5.6719312211148794e+17
19188.0	5.670960661266431e+17
19189.0	5.669927400767487e+17
19190.0	5.668886117963092e+17
19191.0	5.667811581318485e+17
19192.0	5.6668082534700365e+17
19193.0	5.6657514999753363e+17
19194.0	5.664694483637588e+17
19195.0	5.66368018838323e+17
19196.0	5.662611990031017e+17
19197.0	5.6615585689108474e+17
19198.0	5.6604017917515085e+17
19199.0	5.6573871797917e+17
19200.0	5.65676882333969e+17
19201.0	5.657312282804223e+17
19202.0	5.656384780981588e+17
19203.0	5.65536787407394e+17
19204.0	5.6543228149978445e+17
19205.0	5.6533034935691936e+17
19206.0	5.652272828645375e+17
19207.0	5.6511057712469325e+17
19208.0	5.6499599670859066e+17
19209.0	5.6491684830467405e+17
19210.0	5.648134194943315e+17
19211.0	5.647115794164393e+17
19212.0	5.6460795522143565e+17
19213.0	5.6449319221329914e+17
19214.0	5.6438881318338554e+17
19215.0	5.6429629676366496e+17
19216.0	5.6419361628706125e+17
19217.0	5.6408678687484576e+17
19218.0	5.639028122583038e+17
19219.0	5.638626062194004e+17
19220.0	5.637766255039828e+17
19221.0	5.6364477937527456e+17
19222.0	5.63569587598131e+17
19223.0	5.634678889381887e+17
19224.0	5.6336138591272954e+17
19225.0	5.6324912117186554e+17
19226.0	5.6315813602263034e+17
19227.0	5.630552166804137e+17
19228.0	5.629549672224085e+17
19229.0	5.628516023752021e+17
19230.0	5.6274759551986336e+17
19231.0	5.6264376776130554e+17
19232.0	5.625411746660351e+17
19233.0	5.624310799182505e+17
19234.0	5.623335603230036e+17
19235.0	5.6222869929765536e+17
19236.0	5.6212937964694176e+17
19237.0	5.6202472211524256e+17
19238.0	5.619127269982207e+17
19239.0	5.6182043853892256e+17
19240.0	5.617170485957972e+17
19241.0	5.616118407714132e+17
19242.0	5.6150948346593274e+17
19243.0	5.61389747900689e+17
19244.0	5.613054154069332e+17
19245.0	5.6120167265293645e+17
19246.0	5.610976885167443e+17
19247.0	5.6099521216293536e+17
19248.0	5.608934702317567e+17
19249.0	5.607903051732309e+17
19250.0	5.606836090000724e+17
19251.0	5.605719362153129e+17
19252.0	5.604478828937215e+17
19253.0	5.6037573695023776e+17
19254.0	5.6027582275693216e+17
19255.0	5.6015059971386003e+17
19256.0	5.600677241115989e+17
19257.0	5.5996723068491085e+17
19258.0	5.598642737337684e+17
19259.0	5.597527743135743e+17
19260.0	5.5964846812474016e+17
19261.0	5.5955387825083725e+17
19262.0	5.594455781059242e+17
19263.0	5.593391858100905e+17
19264.0	5.591853620177577e+17
19265.0	5.5911950955752083e+17
19266.0	5.5900927178397e+17
19267.0	5.5893833317089274e+17
19268.0	5.58834879893777e+17
19269.0	5.587323259453439e+17
19270.0	5.5862777697621325e+17
19271.0	5.58489496645359e+17
19272.0	5.5841983289098234e+17
19273.0	5.582850462755497e+17
19274.0	5.581667469798057e+17
19275.0	5.5811456396602016e+17
19276.0	5.58009652678929e+17
19277.0	5.5790754759092896e+17
19278.0	5.5780515260661754e+17
19279.0	5.5769992583796045e+17
19280.0	5.575908607918079e+17
19281.0	5.574953465632084e+17
19282.0	5.573946685172394e+17
19283.0	5.572896503453013e+17
19284.0	5.5718461665443834e+17
19285.0	5.570700576991915e+17
19286.0	5.569778045419519e+17
19287.0	5.568785076103849e+17
19288.0	5.566667563554132e+17
19289.0	5.564308739413328e+17
19290.0	5.565697895694335e+17
19291.0	5.5643999019117235e+17
19292.0	5.5636651751942816e+17
19293.0	5.5626326172412576e+17
19294.0	5.56159749656849e+17
19295.0	5.5605819311390714e+17
19296.0	5.559499371489961e+17
19297.0	5.5584948930041165e+17
19298.0	5.557456406402388e+17
