# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.597722588555946e+17
19001.0	4.596746282511017e+17
19002.0	4.596028530141866e+17
19003.0	4.5951688467196576e+17
19004.0	4.594316585817429e+17
19005.0	4.5934626548831565e+17
19006.0	4.5926228377818445e+17
19007.0	4.591728314373461e+17
19008.0	4.59084432356147e+17
19009.0	4.589924169460393e+17
19010.0	4.5885698356893e+17
19011.0	4.588304216708436e+17
19012.0	4.586947460027732e+17
19013.0	4.586677628567552e+17
19014.0	4.5857665733099514e+17
19015.0	4.584922842923007e+17
19016.0	4.584048635325098e+17
19017.0	4.583285941687636e+17
19018.0	4.582402932342783e+17
19019.0	4.5815795163682125e+17
19020.0	4.580720830491307e+17
19021.0	4.5798957892239354e+17
19022.0	4.5790428313681914e+17
19023.0	4.5781535822970874e+17
19024.0	4.5773128969748486e+17
19025.0	4.5764703598673914e+17
19026.0	4.575581671434921e+17
19027.0	4.574406480581972e+17
19028.0	4.5739687483364685e+17
19029.0	4.5730947357736954e+17
19030.0	4.5722819642436256e+17
19031.0	4.571445233451008e+17
19032.0	4.5705880442415776e+17
19033.0	4.569629554201941e+17
19034.0	4.5688857111647565e+17
19035.0	4.567992689317204e+17
19036.0	4.5349974964524365e+17
19037.0	4.5663466801506976e+17
19038.0	4.5654947373165216e+17
19039.0	4.564676319554219e+17
19040.0	4.563837049809578e+17
19041.0	4.562979280388095e+17
19042.0	4.5616929306924365e+17
19043.0	4.561308111689044e+17
19044.0	4.5604466163275085e+17
19045.0	4.5596029090092365e+17
19046.0	4.558690550721193e+17
19047.0	4.557899683244714e+17
19048.0	4.55672423584017e+17
19049.0	4.555485608236371e+17
19050.0	4.5553179199624525e+17
19051.0	4.5504174734267674e+17
19052.0	4.552863994871807e+17
19053.0	4.5528615279220045e+17
19054.0	4.552030899841705e+17
19055.0	4.550770812081492e+17
19056.0	4.550271068449449e+17
19057.0	4.5494975437209594e+17
19058.0	4.548282707607551e+17
19059.0	4.5476764957627725e+17
19060.0	4.546946187045546e+17
19061.0	4.546141662216192e+17
