# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.0252568242858656e+17
19001.0	5.024351211836757e+17
19002.0	5.023470836514815e+17
19003.0	5.022577752451753e+17
19004.0	5.0216850857219405e+17
19005.0	5.020791947831977e+17
19006.0	5.0198988204277754e+17
19007.0	5.019007496574293e+17
19008.0	5.0181095729834656e+17
19009.0	5.0171998571069434e+17
19010.0	5.0162812555973965e+17
19011.0	5.0154351281657165e+17
19012.0	5.0145338456364365e+17
19013.0	5.013658969047039e+17
19014.0	5.012761095787861e+17
19015.0	5.011874542955178e+17
19016.0	5.0109803019632634e+17
19017.0	5.010095925974357e+17
19018.0	5.009206783158953e+17
19019.0	5.0083170188875085e+17
19020.0	5.0074272923648e+17
19021.0	5.006537710545577e+17
19022.0	5.0056482846146554e+17
19023.0	5.004758636385621e+17
19024.0	5.0038638186769056e+17
19025.0	5.0029793434228045e+17
19026.0	5.002088610267135e+17
19027.0	5.001195178076842e+17
19028.0	5.000314731451731e+17
19029.0	4.999427051749375e+17
19030.0	4.998539170720425e+17
19031.0	4.997651164561407e+17
19032.0	4.9967617721849165e+17
19033.0	4.995863007636138e+17
19034.0	4.9949837032598176e+17
19035.0	4.994064533422079e+17
19036.0	4.992630326121812e+17
19037.0	4.992302640529406e+17
19038.0	4.991437378682879e+17
19039.0	4.9905542553927654e+17
19040.0	4.989669202722815e+17
19041.0	4.9887837487977805e+17
19042.0	4.987749535492777e+17
19043.0	4.9870128234714445e+17
19044.0	4.986127257698303e+17
19045.0	4.985241786297002e+17
19046.0	4.9843511964467194e+17
19047.0	4.983465163008681e+17
19048.0	4.982547374495062e+17
19049.0	4.98140636721971e+17
19050.0	4.98080731435281e+17
19051.0	4.979852074898771e+17
19052.0	4.9790155069849594e+17
19053.0	4.978164528840703e+17
19054.0	4.9772833831649274e+17
19055.0	4.976327481010858e+17
19056.0	4.975502336283989e+17
19057.0	4.974635059773439e+17
19058.0	4.9736053721224525e+17
19059.0	4.9728127689031674e+17
19060.0	4.9719854997613216e+17
19061.0	4.9711050496409594e+17
19062.0	4.9702224590274554e+17
19063.0	4.9693402396098554e+17
19064.0	4.9684487990149114e+17
19065.0	4.9675573563228154e+17
19066.0	4.966635985174527e+17
19067.0	4.9658158393589754e+17
19068.0	4.9649350522961914e+17
19069.0	4.9640543784796154e+17
19070.0	4.963173106974719e+17
19071.0	4.9622934649569274e+17
19072.0	4.961357728317439e+17
19073.0	4.960533048459262e+17
19074.0	4.959653672779774e+17
19075.0	4.9587739636531194e+17
19076.0	4.957892923533994e+17
19077.0	4.957012322418687e+17
19078.0	4.956132929262934e+17
19079.0	4.9552573312532474e+17
