# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.329428203776693e+17
19001.0	4.048410717279313e+17
19002.0	4.359795768644919e+17
19003.0	4.2260136526695776e+17
19004.0	4.1940696810128224e+17
19005.0	4.034048439614981e+17
19006.0	4.0548019438874554e+17
19007.0	4.335924744465067e+17
19008.0	4.073531917380007e+17
19009.0	4.13697592856841e+17
19010.0	3.801334196556536e+17
19011.0	4.114418087843581e+17
19012.0	3.922436866528485e+17
19013.0	4.272119874934e+17
19014.0	4.074457244455907e+17
19015.0	3.930657636308501e+17
19016.0	3.937438042597905e+17
19017.0	4.208033820661218e+17
19018.0	4.1824741543115757e+17
19019.0	4.1561295190751776e+17
19020.0	4.221163040757401e+17
19021.0	4.2430315455228506e+17
19022.0	4.2392094377686803e+17
19023.0	4.128363880207333e+17
19024.0	3.891831139991036e+17
19025.0	4.12887921931075e+17
19026.0	3.9140137152891014e+17
19027.0	3.6870122243789523e+17
19028.0	4.224720146093263e+17
19029.0	4.0780690658864064e+17
19030.0	4.207817594503193e+17
19031.0	4.174312706321118e+17
19032.0	4.201188927646318e+17
19033.0	4.015636626450714e+17
19034.0	4.211777104860394e+17
19035.0	4.137968126131965e+17
19036.0	3.333895725165465e+17
19037.0	4.154838001297953e+17
19038.0	4.162791376158443e+17
19039.0	4.230036464162305e+17
19040.0	4.28638525858345e+17
19041.0	4.2254241670101626e+17
19042.0	3.79653462023614e+17
19043.0	4.2931055507100576e+17
19044.0	4.236737483461848e+17
19045.0	4.2348930068206483e+17
19046.0	3.981738054603808e+17
19047.0	4.204948371799739e+17
19048.0	3.810774437505184e+17
19049.0	3.5717979692500774e+17
19050.0	4.044808151979606e+17
19051.0	3.1640315043506656e+17
19052.0	3.8813669841523226e+17
19053.0	4.245404942073778e+17
19054.0	4.238422615698225e+17
19055.0	3.6851372698292e+17
19056.0	4.106861436119957e+17
19057.0	4.268320371681914e+17
19058.0	3.961256714523466e+17
19059.0	4.141440635153047e+17
19060.0	4.105236473970509e+17
19061.0	4.304511167015597e+17
19062.0	4.2412800600963885e+17
19063.0	4.2832485084910803e+17
19064.0	3.920263037059415e+17
19065.0	3.84509016504179e+17
19066.0	3.960611051754821e+17
19067.0	4.1651934645451405e+17
19068.0	4.2582211538452077e+17
19069.0	4.2879871772262266e+17
19070.0	4.083637839811647e+17
19071.0	4.160597639823634e+17
19072.0	4.129795185748564e+17
19073.0	4.18995650114344e+17
19074.0	4.305259142141273e+17
19075.0	4.2734334568475686e+17
19076.0	4.0161237934625024e+17
19077.0	4.1704616809373235e+17
19078.0	3.9612639441055494e+17
19079.0	4.244017584450262e+17
19080.0	4.2227108570728365e+17
19081.0	4.0251064596121837e+17
19082.0	4.0609840278188256e+17
19083.0	3.9534720198898554e+17
19084.0	3.7618663537599296e+17
19085.0	4.010169209978817e+17
19086.0	3.5094299445385837e+17
19087.0	3.2409102599242816e+17
19088.0	3.801248532790964e+17
19089.0	3.277784039642311e+17
19090.0	4.119721591614158e+17
19091.0	4.106655656225646e+17
19092.0	3.5524111191681235e+17
19093.0	4.255599899093634e+17
19094.0	4.26350021391164e+17
19095.0	4.2344268022415955e+17
19096.0	4.176552218591004e+17
19097.0	4.24102020059414e+17
19098.0	4.135007660190268e+17
19099.0	4.103755592805379e+17
19100.0	3.8709977468107456e+17
19101.0	4.070152486256664e+17
19102.0	3.8723574038522285e+17
19103.0	4.2184587870207763e+17
19104.0	4.259914065117286e+17
19105.0	4.0072749053386195e+17
19106.0	3.845088342616572e+17
19107.0	4.0944728343398483e+17
19108.0	4.1048767935282624e+17
19109.0	3.847946271456872e+17
19110.0	4.183823563969854e+17
19111.0	4.1197524973430054e+17
19112.0	3.98807128377445e+17
19113.0	4.231774136347273e+17
19114.0	4.1809899558010234e+17
19115.0	3.6932778979938035e+17
19116.0	4.037545606949371e+17
19117.0	4.1180291228411584e+17
19118.0	3.5490591429106643e+17
19119.0	2.899718342442164e+17
19120.0	3.7792291204622694e+17
19121.0	3.957143670270259e+17
19122.0	4.212663191426464e+17
19123.0	4.2336189331538643e+17
19124.0	3.920842965996552e+17
19125.0	4.202966468788124e+17
19126.0	4.163063186631259e+17
19127.0	3.3223317053768454e+17
19128.0	4.125237166385709e+17
19129.0	3.9456839495404243e+17
19130.0	4.1325465009738797e+17
19131.0	4.2130516489884243e+17
