# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.318893485184338e+17
19001.0	7.29858322796816e+17
19002.0	7.316973522954921e+17
19003.0	7.314020296731304e+17
19004.0	7.311704785070765e+17
19005.0	7.311302919017811e+17
19006.0	7.309886576656381e+17
19007.0	7.242599250613705e+17
19008.0	7.294592529465336e+17
19009.0	7.292811236518575e+17
19010.0	7.226649846218614e+17
19011.0	7.294916652695534e+17
19012.0	7.212087285645193e+17
19013.0	7.298934762373112e+17
19014.0	7.28645197959439e+17
19015.0	7.289708247078249e+17
19016.0	7.286870973786788e+17
19017.0	7.274455779420819e+17
19018.0	7.283860478536351e+17
19019.0	7.288920204465492e+17
19020.0	7.279229590831121e+17
19021.0	7.283357241748138e+17
19022.0	7.286425442233009e+17
19023.0	7.277501677393221e+17
19024.0	7.279873903034355e+17
19025.0	7.272018737801901e+17
19026.0	7.268117309467311e+17
19027.0	7.207665007241837e+17
19028.0	7.278362239522127e+17
19029.0	7.273022682213033e+17
19030.0	7.277570869428223e+17
19031.0	7.277430670622719e+17
19032.0	7.275029147768147e+17
19033.0	7.255876103219857e+17
19034.0	7.269136480600063e+17
19035.0	7.262982379667438e+17
19036.0	6.306442709565834e+17
19037.0	7.265025413961041e+17
19038.0	7.262631259100493e+17
19039.0	7.265023161619794e+17
19040.0	7.264414509389139e+17
19041.0	7.261648841255589e+17
19042.0	7.243672689049582e+17
19043.0	7.260153071359316e+17
19044.0	7.256501202714616e+17
19045.0	7.254953649941158e+17
19046.0	7.243804801236984e+17
19047.0	7.253170655505047e+17
19048.0	7.21522528074679e+17
19049.0	7.238155746235711e+17
19050.0	7.241497369204064e+17
19051.0	6.85372073556875e+17
19052.0	7.158984227509526e+17
19053.0	7.229116329055553e+17
19054.0	7.244093723071834e+17
19055.0	7.196420377411703e+17
19056.0	7.237146084988256e+17
19057.0	7.238482706213541e+17
19058.0	7.2199549834581e+17
19059.0	7.2374946903709e+17
19060.0	7.231797315589452e+17
19061.0	7.236323354083327e+17
19062.0	7.233222562458278e+17
19063.0	7.233126322754899e+17
19064.0	7.20649877402422e+17
19065.0	7.196037675133606e+17
19066.0	7.216897310676297e+17
19067.0	7.225017013458257e+17
19068.0	7.225752094594387e+17
19069.0	7.224743834244436e+17
19070.0	7.217964313651876e+17
19071.0	7.218208953423196e+17
19072.0	7.220332859490307e+17
19073.0	7.218225360142335e+17
19074.0	7.218804382411433e+17
19075.0	7.217370482693459e+17
19076.0	7.212162221080571e+17
19077.0	7.211979608074915e+17
19078.0	7.202241573639501e+17
19079.0	7.211273895455402e+17
19080.0	7.206952741721427e+17
19081.0	7.199817012871159e+17
19082.0	7.197292367620773e+17
19083.0	7.182834717775158e+17
19084.0	7.15905492529977e+17
19085.0	7.200316931964928e+17
19086.0	7.125799007507836e+17
19087.0	7.049318220082012e+17
19088.0	7.177764188717055e+17
19089.0	7.077242484031476e+17
19090.0	7.188487237271555e+17
19091.0	7.188412327002124e+17
19092.0	7.141458814784806e+17
19093.0	7.191229375359657e+17
19094.0	7.190271351586816e+17
19095.0	7.189336579637245e+17
19096.0	7.17979519654297e+17
19097.0	7.185450008925523e+17
19098.0	7.184411247596882e+17
19099.0	7.182509684381016e+17
19100.0	7.173308870382944e+17
19101.0	7.178301031667034e+17
19102.0	7.162660560131386e+17
19103.0	7.177748545361235e+17
19104.0	7.177869885177855e+17
19105.0	7.174924756757162e+17
19106.0	7.142158370166099e+17
19107.0	7.16921961692091e+17
19108.0	7.171422712845654e+17
19109.0	6.810713499980655e+17
19110.0	7.158510360636019e+17
19111.0	7.165601378205692e+17
19112.0	7.166185303616169e+17
19113.0	7.165061613223935e+17
19114.0	7.162643430593876e+17
19115.0	7.142633335947304e+17
19116.0	7.156800156947788e+17
19117.0	7.154857738414758e+17
19118.0	7.114221340153226e+17
19119.0	6.817305461085065e+17
19120.0	7.110236843627788e+17
19121.0	7.124129852074624e+17
19122.0	7.153027437821951e+17
19123.0	7.149303962621268e+17
19124.0	7.120220528661818e+17
19125.0	7.141580922159086e+17
19126.0	7.137514509478564e+17
19127.0	6.911606181068787e+17
19128.0	6.832042831860708e+17
19129.0	7.126699786021521e+17
19130.0	7.138009507255638e+17
19131.0	7.125213614090899e+17
19132.0	7.13831573618688e+17
19133.0	7.009214592800298e+17
19134.0	6.982949363428264e+17
19135.0	7.132011307204607e+17
19136.0	7.133993463971837e+17
19137.0	7.10127189631522e+17
19138.0	7.09183364416584e+17
19139.0	7.128609263889066e+17
19140.0	7.128535393807017e+17
19141.0	7.127136220129961e+17
19142.0	7.118781407035391e+17
19143.0	7.11307469153897e+17
19144.0	7.113933890519044e+17
19145.0	7.11808367058399e+17
19146.0	7.007381610649092e+17
19147.0	7.101191420903427e+17
19148.0	7.11326606924186e+17
19149.0	7.112580602527741e+17
19150.0	7.111422269980673e+17
19151.0	7.112342356273833e+17
19152.0	7.103606489262766e+17
19153.0	7.106640984320677e+17
19154.0	7.085545219249464e+17
19155.0	7.106378708899154e+17
19156.0	7.105592675358035e+17
19157.0	7.095420910742193e+17
19158.0	6.81131982157655e+17
19159.0	7.09630190752017e+17
19160.0	7.087959359968579e+17
19161.0	7.059579433822975e+17
19162.0	6.632700475605482e+17
19163.0	7.081083882089152e+17
19164.0	7.095047010910207e+17
19165.0	7.077523075978568e+17
19166.0	7.054436706811881e+17
19167.0	7.013234887010977e+17
19168.0	7.067661157881157e+17
19169.0	7.062780359562591e+17
19170.0	7.086165471526908e+17
19171.0	7.03770002316771e+17
19172.0	7.079363572924415e+17
19173.0	7.08091814975897e+17
19174.0	7.071252858535969e+17
19175.0	7.079956472747347e+17
19176.0	7.078577647037101e+17
19177.0	7.0494020656169e+17
19178.0	7.059354147968387e+17
19179.0	7.010270491355941e+17
19180.0	7.007941630623831e+17
19181.0	7.050943907146391e+17
19182.0	7.056886206911836e+17
19183.0	7.061231202467841e+17
19184.0	7.04243970412814e+17
19185.0	7.063447560781825e+17
19186.0	7.065494290257238e+17
19187.0	7.046604179636212e+17
19188.0	7.056897209270271e+17
19189.0	7.042054657933292e+17
19190.0	7.037134416379878e+17
19191.0	7.042007849500692e+17
19192.0	7.051105039024124e+17
19193.0	7.010743095044759e+17
19194.0	7.029485334779227e+17
19195.0	7.046505189867516e+17
19196.0	7.045844271016622e+17
19197.0	7.043852920335014e+17
19198.0	7.031863953238697e+17
19199.0	6.287292245212833e+17
19200.0	6.38566533938137e+17
19201.0	7.029952910895788e+17
19202.0	7.039323372606804e+17
19203.0	7.029256055947244e+17
19204.0	7.033045155228321e+17
19205.0	7.036882542133257e+17
19206.0	7.034404910137338e+17
19207.0	7.01755729064754e+17
19208.0	6.999012517347269e+17
19209.0	7.027079701506735e+17
19210.0	7.030474089518415e+17
19211.0	7.031649586555561e+17
19212.0	7.030131029005652e+17
19213.0	6.970224175742984e+17
19214.0	6.940631711263455e+17
19215.0	7.006318397227002e+17
19216.0	7.020912351466839e+17
19217.0	7.022116661974358e+17
19218.0	6.890256060819927e+17
19219.0	6.990554153877455e+17
19220.0	7.01144273431212e+17
19221.0	6.954777265744627e+17
19222.0	7.015736422345394e+17
19223.0	7.010885290338991e+17
19224.0	6.999247484354543e+17
19225.0	6.983561535378729e+17
19226.0	7.006566008662693e+17
19227.0	7.004968618470065e+17
19228.0	7.00886028246494e+17
19229.0	7.00738133102865e+17
19230.0	6.987679785462415e+17
19231.0	6.99045855380547e+17
19232.0	6.99600385430869e+17
19233.0	6.987158798379692e+17
19234.0	6.995776790069242e+17
19235.0	6.992211341563223e+17
19236.0	6.998188036718591e+17
19237.0	6.993471068613285e+17
19238.0	6.970684037835424e+17
19239.0	6.99347686653952e+17
19240.0	6.954186469365048e+17
19241.0	6.974512166513317e+17
19242.0	6.9851809855133e+17
19243.0	6.954682670907346e+17
19244.0	6.987419467382781e+17
19245.0	6.985086069811884e+17
19246.0	6.981335463056726e+17
19247.0	6.980656918342312e+17
19248.0	6.981261748862973e+17
19249.0	6.978582760215891e+17
19250.0	6.975694807149224e+17
19251.0	6.954538180629788e+17
19252.0	6.923672977670152e+17
19253.0	6.971264216334336e+17
19254.0	6.967338993713144e+17
19255.0	6.937622557491133e+17
19256.0	6.952959097875103e+17
19257.0	6.968615486095352e+17
19258.0	6.968433442116948e+17
19259.0	6.952593769802397e+17
19260.0	6.885392212382934e+17
19261.0	6.961670702235649e+17
19262.0	6.951327582126081e+17
19263.0	6.951447531530917e+17
19264.0	6.867945472218321e+17
19265.0	6.926329932939212e+17
19266.0	6.930566296720764e+17
19267.0	6.956880073763497e+17
19268.0	6.953207404866217e+17
19269.0	6.952495013516627e+17
19270.0	6.950718594351101e+17
19271.0	6.891083162189983e+17
19272.0	6.941880979117384e+17
19273.0	6.516650105547278e+17
19274.0	6.680038460795226e+17
19275.0	6.945339174376787e+17
19276.0	6.94013300152729e+17
19277.0	6.9381859091415e+17
19278.0	6.937391913413283e+17
19279.0	6.918346917631319e+17
19280.0	6.91865794554538e+17
19281.0	6.933168851167905e+17
19282.0	6.933882157574824e+17
19283.0	6.854162169288015e+17
19284.0	6.798635694729806e+17
19285.0	6.887955710869462e+17
19286.0	6.92254925861682e+17
19287.0	6.928093636373161e+17
19288.0	6.586954306376532e+17
19289.0	6.355827643033842e+17
19290.0	6.92417059758626e+17
19291.0	6.874247844593798e+17
19292.0	6.921537997941418e+17
19293.0	6.918808525253286e+17
19294.0	6.916685590866598e+17
19295.0	6.917512899854336e+17
19296.0	6.914484943017303e+17
19297.0	6.906310703098533e+17
19298.0	6.907210782561623e+17
19299.0	6.911256020997459e+17
19300.0	6.909842316154198e+17
19301.0	6.907090852031144e+17
19302.0	6.903236109096265e+17
19303.0	6.887107618406386e+17
19304.0	6.892741438996495e+17
19305.0	6.898318705688571e+17
19306.0	6.89487649072742e+17
19307.0	6.882357562834944e+17
19308.0	6.88581311218755e+17
19309.0	6.749445019751699e+17
19310.0	6.691806884396835e+17
19311.0	6.868147548192726e+17
19312.0	6.886880771571712e+17
19313.0	6.877041555144745e+17
19314.0	6.42727873225314e+17
19315.0	6.35956618767037e+17
19316.0	6.872180407140342e+17
19317.0	6.882269601289563e+17
19318.0	6.880162262723237e+17
19319.0	6.881881372317012e+17
19320.0	6.877305901154298e+17
19321.0	6.878555393403561e+17
19322.0	6.84482754650663e+17
19323.0	6.797196882083973e+17
19324.0	6.868942707141286e+17
19325.0	6.736209211206395e+17
19326.0	6.868108987858943e+17
19327.0	6.865805018223951e+17
19328.0	6.868577435691692e+17
19329.0	6.867207976561321e+17
19330.0	6.857897043208861e+17
19331.0	6.856023470680739e+17
19332.0	6.859980216292686e+17
19333.0	6.85536646581453e+17
19334.0	6.854841022283771e+17
19335.0	6.856946866279764e+17
19336.0	6.853438651148964e+17
19337.0	6.853282023953747e+17
19338.0	6.814031349634327e+17
19339.0	6.849607788483923e+17
19340.0	6.838096988121769e+17
19341.0	6.844536781974171e+17
19342.0	6.769772505770555e+17
19343.0	6.843850773495809e+17
19344.0	6.839194987702956e+17
19345.0	6.629812126176238e+17
19346.0	6.737426617728897e+17
19347.0	6.82302323346636e+17
19348.0	6.835506379751423e+17
19349.0	6.824886122403151e+17
19350.0	6.82411246904934e+17
19351.0	6.822941743032987e+17
19352.0	6.813773723598839e+17
19353.0	6.82722897323622e+17
19354.0	6.825511137312765e+17
19355.0	6.804712929449349e+17
19356.0	6.821274853223084e+17
19357.0	6.81877563244544e+17
19358.0	6.804804577088874e+17
19359.0	6.761950353205989e+17
19360.0	6.804923937193985e+17
19361.0	6.803236403019758e+17
19362.0	6.810894658262356e+17
19363.0	6.808628565289642e+17
19364.0	6.805464752149843e+17
19365.0	6.802763434426369e+17
19366.0	6.802003049753257e+17
19367.0	6.798878417005222e+17
19368.0	6.797935350120447e+17
19369.0	6.76642265847124e+17
19370.0	6.680238019488429e+17
19371.0	6.781363764767409e+17
