# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.760371362572969e+17
19001.0	8.757790804454056e+17
19002.0	8.757495723982847e+17
19003.0	8.756756101813587e+17
19004.0	8.755790510118225e+17
19005.0	8.754277803622399e+17
19006.0	8.75280555118865e+17
19007.0	8.75113421611554e+17
19008.0	8.749231530224297e+17
19009.0	8.747116348309503e+17
19010.0	8.74252148128699e+17
19011.0	8.745045681941161e+17
19012.0	8.742425489047547e+17
19013.0	8.742321275972264e+17
19014.0	8.740084515165522e+17
19015.0	8.738921500377088e+17
19016.0	8.737473734290089e+17
19017.0	8.736047496167421e+17
19018.0	8.734716925924692e+17
19019.0	8.73319368892962e+17
19020.0	8.731500391082665e+17
19021.0	8.730268764471292e+17
19022.0	8.728757481242621e+17
19023.0	8.726737048655186e+17
19024.0	8.72552911566711e+17
19025.0	8.724071532112552e+17
19026.0	8.722383474349395e+17
19027.0	8.720567733583871e+17
19028.0	8.719564293887314e+17
19029.0	8.717842126645928e+17
19030.0	8.716641273643007e+17
19031.0	8.715157608508073e+17
19032.0	8.713575435949395e+17
19033.0	8.710903704846332e+17
19034.0	8.710159394843304e+17
19035.0	8.707609060879017e+17
19036.0	8.661647911201443e+17
19037.0	8.705017334726655e+17
19038.0	8.703877574557693e+17
19039.0	8.702619748925437e+17
19040.0	8.701142763918675e+17
19041.0	8.699526404986195e+17
19042.0	8.696970098333011e+17
19043.0	8.696445256684883e+17
19044.0	8.694783897064787e+17
19045.0	8.693313529271636e+17
19046.0	8.691067959028392e+17
19047.0	8.689827331440637e+17
19048.0	8.686586800985426e+17
19049.0	8.686070922564946e+17
19050.0	8.684697167768234e+17
19051.0	8.675913013133304e+17
19052.0	8.680035609914024e+17
19053.0	8.680510298871123e+17
19054.0	8.678973277995007e+17
19055.0	8.674485098687155e+17
19056.0	8.675589828029098e+17
19057.0	8.67421942727748e+17
19058.0	8.672479869053609e+17
19059.0	8.671051353423872e+17
19060.0	8.66932896388437e+17
19061.0	8.667945574771369e+17
19062.0	8.666255934357503e+17
19063.0	8.664694551565651e+17
19064.0	8.661725628858367e+17
19065.0	8.659280908866902e+17
19066.0	8.659097610791594e+17
19067.0	8.658126910433961e+17
19068.0	8.656665036106409e+17
19069.0	8.655063659227817e+17
19070.0	8.65314184451413e+17
19071.0	8.651763831100755e+17
