# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.614421158679889e+17
19001.0	7.550713443210504e+17
19002.0	7.613903472514383e+17
19003.0	7.608200141821266e+17
19004.0	7.60702530888226e+17
19005.0	7.603225318391799e+17
19006.0	7.601738557860513e+17
19007.0	7.59609054444477e+17
19008.0	7.564091879063538e+17
19009.0	7.512314725706386e+17
19010.0	7.376105405153101e+17
19011.0	7.568951297616544e+17
19012.0	7.492549502915799e+17
19013.0	7.586655863046125e+17
19014.0	7.547944697855922e+17
19015.0	7.560977599955035e+17
19016.0	7.563522647698089e+17
19017.0	7.574828491997197e+17
19018.0	7.573370331026762e+17
19019.0	7.57378997254007e+17
19020.0	7.566872126597852e+17
19021.0	7.578934525471396e+17
19022.0	7.575324051811021e+17
19023.0	7.547682387481884e+17
19024.0	7.55939731203682e+17
19025.0	7.559626807574533e+17
19026.0	7.546672013202769e+17
19027.0	7.50814557914178e+17
19028.0	7.562224305089174e+17
19029.0	7.551610758627315e+17
19030.0	7.569018614797649e+17
19031.0	7.568301311918083e+17
19032.0	7.563737874213544e+17
19033.0	7.497432683599091e+17
19034.0	7.529236906639355e+17
19035.0	7.396355095221531e+17
19036.0	6.23817312925578e+17
19037.0	7.437178247664948e+17
19038.0	7.521846654839438e+17
19039.0	7.547222459678712e+17
19040.0	7.553401010607447e+17
19041.0	7.550531154564425e+17
19042.0	7.489793840993569e+17
19043.0	7.552351808258043e+17
19044.0	7.545047374714181e+17
19045.0	7.547082427247269e+17
19046.0	7.508907610079218e+17
19047.0	7.51990709821983e+17
19048.0	7.435127884524119e+17
19049.0	7.477988794826664e+17
19050.0	7.484255912678789e+17
19051.0	7.028256340093371e+17
19052.0	7.328014338271863e+17
19053.0	7.520298916118524e+17
19054.0	7.528751710950758e+17
19055.0	7.383027176964594e+17
19056.0	7.515316705121669e+17
19057.0	7.529749025565344e+17
19058.0	7.51728085574175e+17
19059.0	7.525236034153137e+17
19060.0	7.5188687423406e+17
19061.0	7.530372900323325e+17
19062.0	7.523564071332513e+17
19063.0	7.523817368147282e+17
19064.0	7.452344779625894e+17
19065.0	7.40685312356086e+17
19066.0	7.477490856842524e+17
19067.0	7.511911753755293e+17
19068.0	7.518752258129915e+17
19069.0	7.518376751879506e+17
19070.0	7.499683582006591e+17
19071.0	7.509919032934413e+17
19072.0	7.513024842345132e+17
19073.0	7.509605926742694e+17
