# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.576710518571004e+17
19001.0	6.525354284591786e+17
19002.0	6.576607763016361e+17
19003.0	6.572331842054822e+17
19004.0	6.570803954974719e+17
19005.0	6.568274268170921e+17
19006.0	6.567662944867665e+17
19007.0	6.544032466818423e+17
19008.0	6.532574573406884e+17
19009.0	6.508478803738573e+17
19010.0	6.371756477863064e+17
19011.0	6.539987741485727e+17
19012.0	6.471215187230618e+17
19013.0	6.555867918193996e+17
19014.0	6.525330186917169e+17
19015.0	6.534972250084728e+17
19016.0	6.526780725439132e+17
19017.0	6.538129201343135e+17
19018.0	6.541322205440673e+17
19019.0	6.542409506750463e+17
19020.0	6.53189946522558e+17
19021.0	6.542281174330024e+17
19022.0	6.543119847784461e+17
19023.0	6.523192596933261e+17
19024.0	6.531824395572539e+17
19025.0	6.532392748930383e+17
19026.0	6.521315840928431e+17
19027.0	6.483907344072684e+17
19028.0	6.536832251243167e+17
19029.0	6.52639924999509e+17
19030.0	6.539146761863168e+17
19031.0	6.540574611996672e+17
19032.0	6.537232229160276e+17
19033.0	6.487207962126976e+17
19034.0	6.527743365043543e+17
19035.0	6.510590460340838e+17
19036.0	5.389299111428384e+17
19037.0	6.523946697140908e+17
19038.0	6.518717852680177e+17
19039.0	6.527931945145682e+17
19040.0	6.528421219794943e+17
19041.0	6.52313470085801e+17
19042.0	6.478301257618726e+17
19043.0	6.524431182594045e+17
19044.0	6.518113315061751e+17
19045.0	6.521283938353148e+17
19046.0	6.48729664788889e+17
19047.0	6.50700522660382e+17
19048.0	6.417991785425478e+17
19049.0	6.477827366977496e+17
19050.0	6.490856148871872e+17
19051.0	6.112957408040036e+17
19052.0	6.398662594090204e+17
19053.0	6.506008629914277e+17
19054.0	6.50643604976436e+17
19055.0	6.383878941966534e+17
19056.0	6.494558947551932e+17
19057.0	6.503404601169228e+17
19058.0	6.493026089522499e+17
19059.0	6.502148307156991e+17
19060.0	6.491129768487579e+17
19061.0	6.503957471253844e+17
19062.0	6.498208108773368e+17
19063.0	6.500060643371688e+17
19064.0	6.432238002503713e+17
19065.0	6.409399211218282e+17
19066.0	6.466716723489445e+17
19067.0	6.487181658947578e+17
19068.0	6.492757681329492e+17
19069.0	6.492791914539689e+17
19070.0	6.477097621695137e+17
19071.0	6.487285168777903e+17
19072.0	6.489214762527405e+17
19073.0	6.485000806815062e+17
19074.0	6.488682887031466e+17
19075.0	6.48764196913152e+17
19076.0	6.476058740828833e+17
19077.0	6.476193978471747e+17
19078.0	6.459670782803948e+17
19079.0	6.480306413851992e+17
19080.0	6.47109407530462e+17
19081.0	6.457637115789295e+17
19082.0	6.454771519062011e+17
19083.0	6.41930895067267e+17
19084.0	6.361853203229476e+17
19085.0	6.467077800635053e+17
19086.0	6.299651714755337e+17
19087.0	6.345527074138943e+17
19088.0	6.42204803530754e+17
19089.0	6.319057677232877e+17
19090.0	6.451964717389147e+17
19091.0	6.450121870934036e+17
19092.0	6.407726675875145e+17
19093.0	6.462889957960358e+17
19094.0	6.462268345330348e+17
19095.0	6.462550431847763e+17
19096.0	6.452282698760182e+17
19097.0	6.458544463981225e+17
19098.0	6.456094749971794e+17
19099.0	6.454146133655558e+17
19100.0	6.447325730482861e+17
19101.0	6.450399140293277e+17
19102.0	6.401941534583401e+17
19103.0	6.450193931872934e+17
19104.0	6.452520853438463e+17
19105.0	6.446975370483034e+17
19106.0	6.424687257758382e+17
19107.0	6.437238271377394e+17
19108.0	6.446524598146388e+17
19109.0	6.160847074929004e+17
19110.0	6.429022479886963e+17
19111.0	6.441423526865577e+17
19112.0	6.441539377736361e+17
19113.0	6.439973123260415e+17
19114.0	6.435718202479956e+17
19115.0	6.405785653346332e+17
19116.0	6.42524421169696e+17
19117.0	6.421492162800284e+17
19118.0	6.37146923165292e+17
19119.0	5.541506330219252e+17
19120.0	6.390025695177343e+17
19121.0	6.404569849047685e+17
19122.0	6.430441768047956e+17
19123.0	6.426840293965825e+17
19124.0	6.406465403923098e+17
19125.0	6.420701037374116e+17
19126.0	6.421314867473065e+17
19127.0	5.876807289012439e+17
19128.0	6.2721031024584e+17
19129.0	6.380956314588467e+17
19130.0	6.406533847274828e+17
19131.0	6.411539798032371e+17
19132.0	6.415083626998442e+17
19133.0	6.296682968907872e+17
19134.0	6.346990153629784e+17
19135.0	6.409434645397504e+17
19136.0	6.4126432837632e+17
19137.0	6.328074921224863e+17
19138.0	6.39428253275479e+17
19139.0	6.408522731705683e+17
19140.0	6.408411818229757e+17
19141.0	6.406526336674473e+17
19142.0	6.390413213215409e+17
19143.0	6.37446476442287e+17
19144.0	6.380031029455547e+17
19145.0	6.398643087081473e+17
19146.0	6.151225662417796e+17
19147.0	6.340192727553409e+17
19148.0	6.393959486062596e+17
19149.0	6.391985552228348e+17
19150.0	6.38967388674458e+17
19151.0	6.391392807594664e+17
19152.0	6.385078836570792e+17
19153.0	6.381233844693667e+17
19154.0	6.324740249616346e+17
19155.0	6.388920617708198e+17
19156.0	6.386944964908371e+17
19157.0	6.378639237054472e+17
19158.0	6.163807983719572e+17
19159.0	6.374201383103146e+17
19160.0	6.371145999013193e+17
19161.0	6.365767375956663e+17
19162.0	5.983721085731136e+17
19163.0	6.356321604818266e+17
19164.0	6.378149876421971e+17
19165.0	6.361014603175244e+17
19166.0	6.304400024098084e+17
19167.0	6.322219560992765e+17
19168.0	6.350011194059424e+17
19169.0	6.347055480613551e+17
19170.0	6.370227846993235e+17
19171.0	6.33348688760016e+17
19172.0	6.363465569883476e+17
19173.0	6.366053247833426e+17
19174.0	6.334745375233425e+17
19175.0	6.363694302057811e+17
19176.0	6.361975878931799e+17
19177.0	6.284646167172477e+17
19178.0	6.345961690715501e+17
19179.0	6.31378549792228e+17
19180.0	6.34056248551016e+17
19181.0	6.300669354267944e+17
19182.0	6.336174784948888e+17
19183.0	6.353020900081667e+17
19184.0	6.332058092350106e+17
19185.0	6.345016380577115e+17
19186.0	6.350279597359108e+17
19187.0	6.309325244989413e+17
19188.0	6.344820522658468e+17
19189.0	6.340746082080077e+17
19190.0	6.337620070804132e+17
19191.0	6.323643746003635e+17
19192.0	6.342913045473964e+17
19193.0	6.332984050668883e+17
19194.0	6.328919626787508e+17
19195.0	6.337290288758781e+17
19196.0	6.327518416076809e+17
19197.0	6.330339244900344e+17
19198.0	6.326191443148797e+17
19199.0	5.542321335216442e+17
19200.0	5.6652210617278496e+17
19201.0	6.324335142764544e+17
19202.0	6.329790067201363e+17
19203.0	6.322294060220404e+17
19204.0	6.313977452341923e+17
19205.0	6.320882435052896e+17
19206.0	6.314494397513713e+17
19207.0	6.26305456476428e+17
19208.0	6.226966324357706e+17
19209.0	6.312887811309565e+17
19210.0	6.316060356990286e+17
19211.0	6.322045925894826e+17
19212.0	6.319008231981052e+17
19213.0	6.254228158108986e+17
19214.0	6.222935232610365e+17
19215.0	6.303788740640772e+17
19216.0	6.313321277947905e+17
19217.0	6.310349508007256e+17
19218.0	5.98358734335684e+17
19219.0	6.23520126004965e+17
19220.0	6.296309631811603e+17
19221.0	6.1567440529655e+17
19222.0	6.298555142635561e+17
19223.0	6.29339818155487e+17
19224.0	6.27709961812922e+17
19225.0	6.225858121432998e+17
19226.0	6.289955113751887e+17
19227.0	6.288776951234574e+17
19228.0	6.299342332406447e+17
19229.0	6.298542684154538e+17
19230.0	6.287377692972362e+17
19231.0	6.286488054530036e+17
19232.0	6.286747839234056e+17
19233.0	6.255934605099017e+17
19234.0	6.279109632065524e+17
19235.0	6.273107150329183e+17
19236.0	6.290697856483325e+17
19237.0	6.280128055913116e+17
19238.0	6.23768630967227e+17
19239.0	6.287315480958287e+17
19240.0	6.247929706009925e+17
19241.0	6.260161140927148e+17
19242.0	6.271751070329505e+17
19243.0	6.199092097755726e+17
19244.0	6.281897599216297e+17
19245.0	6.277565025091588e+17
19246.0	6.269338196989274e+17
19247.0	6.271461573875027e+17
19248.0	6.27661917738325e+17
19249.0	6.273256723404116e+17
19250.0	6.264094951385768e+17
19251.0	6.203296697374039e+17
19252.0	6.152725439971318e+17
19253.0	6.258504582387032e+17
19254.0	6.263092276450638e+17
19255.0	6.185889635325171e+17
19256.0	6.237437565774477e+17
19257.0	6.264934121166166e+17
19258.0	6.264677933776896e+17
19259.0	6.228016492096145e+17
19260.0	6.176398794293139e+17
19261.0	6.253086369994074e+17
19262.0	6.22867453295548e+17
19263.0	6.221672432533482e+17
19264.0	6.008400153061745e+17
19265.0	6.162362377000179e+17
19266.0	6.161137673087753e+17
19267.0	6.255101507272703e+17
19268.0	6.249556023618218e+17
19269.0	6.248407142935212e+17
19270.0	6.246983097035436e+17
19271.0	6.087832717579864e+17
19272.0	6.226795993672332e+17
19273.0	5.771377541906383e+17
19274.0	5.912149510236538e+17
19275.0	6.244040244024659e+17
19276.0	6.232456030060535e+17
19277.0	6.232082764267514e+17
19278.0	6.231877222399986e+17
19279.0	6.215644410281972e+17
19280.0	6.184600795611124e+17
19281.0	6.225690891037338e+17
19282.0	6.233713437660498e+17
19283.0	6.179958293878107e+17
19284.0	6.169205619556325e+17
19285.0	6.128189802457704e+17
19286.0	6.20988409367754e+17
19287.0	6.227638511905445e+17
19288.0	5.800935541789514e+17
19289.0	5.5656479149696704e+17
19290.0	6.224980991104339e+17
19291.0	6.09920355821179e+17
19292.0	6.221641570844676e+17
19293.0	6.217551923118071e+17
19294.0	6.214806564503542e+17
19295.0	6.219018550990167e+17
19296.0	6.213139055334744e+17
19297.0	6.199197476148558e+17
19298.0	6.199347249152005e+17
19299.0	6.212246356448595e+17
19300.0	6.210237936347818e+17
19301.0	6.207394541469691e+17
19302.0	6.197472750381724e+17
19303.0	6.167732512183616e+17
19304.0	6.183103079557834e+17
19305.0	6.1934212288785e+17
19306.0	6.196293746207395e+17
19307.0	6.171603661138602e+17
19308.0	6.178856929066993e+17
19309.0	6.082858709243178e+17
19310.0	6.041474279931772e+17
19311.0	6.163254803256671e+17
19312.0	6.185564263590579e+17
19313.0	6.185498624830143e+17
19314.0	5.5303316725656326e+17
19315.0	5.483754009132957e+17
19316.0	6.177870405697536e+17
19317.0	6.183230195630092e+17
19318.0	6.180368864509948e+17
19319.0	6.186091294665386e+17
19320.0	6.183691878050472e+17
19321.0	6.183738256566953e+17
19322.0	6.129139764778365e+17
19323.0	6.128101520747231e+17
19324.0	6.175198160093183e+17
19325.0	6.073333086246287e+17
19326.0	6.174816896461482e+17
19327.0	6.167592838365179e+17
19328.0	6.174095232204799e+17
19329.0	6.174579751212372e+17
19330.0	6.152988591303319e+17
19331.0	6.148502438543338e+17
19332.0	6.16516519198719e+17
19333.0	6.158355278069763e+17
19334.0	6.162916641690963e+17
19335.0	6.161819260769622e+17
19336.0	6.160957471806803e+17
19337.0	6.159684209737725e+17
19338.0	6.055897474968095e+17
19339.0	6.156736060020049e+17
19340.0	6.113070947849548e+17
19341.0	6.135039620983432e+17
19342.0	5.97159486213302e+17
19343.0	6.150118011742892e+17
19344.0	6.141631688343558e+17
19345.0	5.7228648978400646e+17
19346.0	5.881486420999826e+17
19347.0	6.108772204980897e+17
19348.0	6.144799448323411e+17
19349.0	6.123885691579034e+17
19350.0	6.125293371304599e+17
19351.0	6.120904667605646e+17
19352.0	6.098030188385606e+17
19353.0	6.137464569025873e+17
19354.0	6.137631112254803e+17
19355.0	6.083950740329893e+17
19356.0	6.133515775115264e+17
19357.0	6.130805800348332e+17
19358.0	6.114801866506258e+17
19359.0	6.066013127486175e+17
19360.0	6.100262571038028e+17
19361.0	6.104827130019809e+17
19362.0	6.125041005625341e+17
19363.0	6.122247794196477e+17
19364.0	6.118775702508884e+17
19365.0	6.115708990302895e+17
19366.0	6.11612351476531e+17
19367.0	6.114043697823741e+17
19368.0	6.113147198898176e+17
19369.0	6.064625133027318e+17
19370.0	5.989905005368686e+17
19371.0	6.080822428478144e+17
19372.0	6.105956599463937e+17
19373.0	6.090934783574011e+17
19374.0	6.09883890751897e+17
19375.0	6.098757298946047e+17
19376.0	6.097524786637482e+17
19377.0	6.091316043011409e+17
19378.0	6.090802547654651e+17
19379.0	6.09015936441822e+17
19380.0	6.087780837534376e+17
19381.0	6.083687962290857e+17
19382.0	6.046945153209692e+17
19383.0	6.023335996205784e+17
19384.0	6.077465659179021e+17
19385.0	6.077041896762029e+17
19386.0	6.076701458388308e+17
19387.0	6.072197518983167e+17
19388.0	6.068280998144682e+17
19389.0	6.068662702178301e+17
19390.0	6.065792793007444e+17
19391.0	5.1214912833885395e+17
19392.0	5.959583138840343e+17
19393.0	6.056302376998227e+17
19394.0	6.048473626793299e+17
19395.0	6.041657033446753e+17
19396.0	6.039617469240668e+17
19397.0	6.045683657561434e+17
19398.0	6.031551787696145e+17
19399.0	5.769069391948499e+17
19400.0	5.988858771188365e+17
19401.0	6.026327531104934e+17
19402.0	6.029292440562348e+17
19403.0	6.016860411658236e+17
19404.0	6.022653741629436e+17
19405.0	6.010012388294646e+17
19406.0	6.010147659492004e+17
19407.0	6.012670673857193e+17
19408.0	5.712980218653739e+17
19409.0	5.981951829737486e+17
19410.0	5.997959552434176e+17
19411.0	5.993841649778687e+17
19412.0	5.985937676129627e+17
19413.0	5.982924136513533e+17
