# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.742758878074202e+17
19001.0	5.714071354955048e+17
19002.0	5.7433490564928826e+17
19003.0	5.7393392389543206e+17
19004.0	5.739512632879785e+17
19005.0	5.7349473818378157e+17
19006.0	5.733722044585298e+17
19007.0	5.730240910677329e+17
19008.0	5.7174803782915366e+17
19009.0	5.683409340159311e+17
19010.0	5.667430530897235e+17
19011.0	5.709843826475009e+17
19012.0	5.7003517292489146e+17
19013.0	5.725132289649317e+17
19014.0	5.7098570546107456e+17
19015.0	5.7107678253547846e+17
19016.0	5.722975252075864e+17
19017.0	5.720165115232262e+17
19018.0	5.719462597274274e+17
19019.0	5.720949174654291e+17
19020.0	5.7185420915507424e+17
19021.0	5.720727268010662e+17
19022.0	5.7197266895285037e+17
19023.0	5.708039292889745e+17
19024.0	5.710074251750038e+17
19025.0	5.712617114260826e+17
19026.0	5.7091948516037926e+17
19027.0	5.707114973844821e+17
19028.0	5.707924064873123e+17
19029.0	5.704734100946935e+17
19030.0	5.709926759748952e+17
19031.0	5.699034684238509e+17
19032.0	5.705608059682814e+17
19033.0	5.673783118877992e+17
19034.0	5.682356930565455e+17
19035.0	5.617224800097604e+17
19036.0	5.453408718116181e+17
19037.0	5.6257049872301894e+17
19038.0	5.678364824174578e+17
19039.0	5.6946985868984294e+17
19040.0	5.6980920102202054e+17
19041.0	5.696975559895717e+17
19042.0	5.6501046258346176e+17
19043.0	5.69848686199876e+17
19044.0	5.6942874968719315e+17
19045.0	5.691925652133204e+17
19046.0	5.6790507291934694e+17
19047.0	5.672261605042849e+17
19048.0	5.659210271774031e+17
19049.0	5.6080157114367066e+17
19050.0	5.646788575537848e+17
19051.0	5.5776998916969766e+17
19052.0	5.617760631521287e+17
19053.0	5.667303825167698e+17
19054.0	5.67823989752901e+17
19055.0	5.6057683739937805e+17
19056.0	5.6734813827454426e+17
19057.0	5.683226969025192e+17
19058.0	5.6555094031728154e+17
19059.0	5.6723846833984826e+17
19060.0	5.6802568103963315e+17
19061.0	5.681344794678613e+17
19062.0	5.677961470541821e+17
19063.0	5.675997844908712e+17
19064.0	5.660387307421738e+17
19065.0	5.6350903981397715e+17
19066.0	5.6477237669177856e+17
19067.0	5.6707023585498374e+17
19068.0	5.6744160743041664e+17
19069.0	5.674374229131262e+17
19070.0	5.665595832576671e+17
19071.0	5.668372977025034e+17
19072.0	5.662083000915275e+17
19073.0	5.668681147219961e+17
19074.0	5.6701707060510714e+17
19075.0	5.6675883590615034e+17
19076.0	5.663105198937435e+17
19077.0	5.660257070787233e+17
19078.0	5.651913183854582e+17
19079.0	5.662303091425281e+17
19080.0	5.658943460212749e+17
19081.0	5.6444303295119155e+17
19082.0	5.6535901980153325e+17
19083.0	5.6326506232326637e+17
