# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.236625332240391e+17
19001.0	5.203116644018803e+17
19002.0	5.238410758673746e+17
19003.0	5.2328629450833856e+17
19004.0	5.230286710592854e+17
19005.0	5.2273155383405094e+17
19006.0	5.1989722557316576e+17
19007.0	5.22934931720328e+17
19008.0	5.199781372624858e+17
19009.0	5.1607875435014637e+17
19010.0	5.108266411491292e+17
19011.0	5.20330461594697e+17
19012.0	5.186794051425587e+17
19013.0	5.2227370633570944e+17
19014.0	5.2033239125414957e+17
19015.0	5.201251073523749e+17
19016.0	5.1984504871102976e+17
19017.0	5.215588142022663e+17
19018.0	5.2129347134641376e+17
19019.0	5.210169742284106e+17
19020.0	5.2131531129706086e+17
19021.0	5.214200088843601e+17
19022.0	5.214792261653862e+17
19023.0	5.20240278536189e+17
19024.0	5.197913169504901e+17
19025.0	5.209949823041545e+17
19026.0	5.192987745189864e+17
19027.0	5.1881239107338214e+17
19028.0	5.2032340544716717e+17
19029.0	5.199346435882999e+17
19030.0	5.205045240922121e+17
19031.0	5.1877339362317696e+17
19032.0	5.2025461187106106e+17
19033.0	5.1694253358011194e+17
19034.0	5.188304268602018e+17
19035.0	5.130597821317094e+17
19036.0	4.7535809566692717e+17
19037.0	5.137855580646035e+17
19038.0	5.1836609489796934e+17
19039.0	5.1938687936976294e+17
19040.0	5.197029886831278e+17
19041.0	5.194365377620644e+17
19042.0	5.128964203522656e+17
19043.0	5.1976119394850106e+17
19044.0	5.192826484686842e+17
19045.0	5.193159909485226e+17
19046.0	5.164053176167048e+17
19047.0	5.165167115501553e+17
19048.0	5.130396005389627e+17
19049.0	5.0785258559240845e+17
19050.0	5.149266091704336e+17
19051.0	4.950418312396736e+17
19052.0	5.0700044352880544e+17
19053.0	5.1694883034890195e+17
19054.0	5.16949056841319e+17
19055.0	5.112010283592354e+17
19056.0	5.162592403543393e+17
19057.0	5.180563593887742e+17
19058.0	5.137385831879947e+17
19059.0	5.165744268509176e+17
19060.0	5.170498244356767e+17
19061.0	5.181953087111167e+17
19062.0	5.176492138954743e+17
19063.0	5.176627478659072e+17
19064.0	5.1441055067450426e+17
19065.0	5.1190489702291226e+17
19066.0	5.1391078439321466e+17
19067.0	5.169188864436897e+17
19068.0	5.173569324231336e+17
19069.0	5.1746579348630176e+17
19070.0	5.158991857101463e+17
19071.0	5.16612848982427e+17
19072.0	5.1549067420193946e+17
19073.0	5.1649018439488755e+17
19074.0	5.170413287331157e+17
19075.0	5.166862551045463e+17
19076.0	5.1454345474648646e+17
19077.0	5.158858562120338e+17
19078.0	5.1398400337947e+17
19079.0	5.1611985845944326e+17
19080.0	5.157324243075086e+17
19081.0	5.1382454971268864e+17
19082.0	5.1293704903721184e+17
19083.0	5.12022181297079e+17
19084.0	5.137194942114472e+17
19085.0	5.119335471251453e+17
19086.0	5.073325623607258e+17
19087.0	5.0733953308425856e+17
19088.0	5.07467279560424e+17
19089.0	5.111893904239251e+17
19090.0	5.126954105700355e+17
19091.0	5.1362589775845184e+17
19092.0	5.083829261828161e+17
19093.0	5.148798033242791e+17
19094.0	5.148923196167513e+17
19095.0	5.145111206472367e+17
19096.0	5.141036420562927e+17
19097.0	5.1441552574819e+17
19098.0	5.127206627966959e+17
19099.0	5.1230432688428755e+17
19100.0	5.129886242963448e+17
19101.0	5.131462403686397e+17
19102.0	5.103853940768735e+17
19103.0	5.138458382521681e+17
19104.0	5.141546508746754e+17
19105.0	5.102359146048288e+17
19106.0	5.1218977876431974e+17
19107.0	5.122281646850017e+17
19108.0	5.12227357980536e+17
19109.0	5.0890472870815674e+17
19110.0	5.1337399121565e+17
19111.0	5.121171701891055e+17
19112.0	5.103471165090427e+17
19113.0	5.12974649714278e+17
19114.0	5.120109952980297e+17
19115.0	5.084346673266781e+17
19116.0	5.103491262797122e+17
19117.0	5.096540310514352e+17
19118.0	4.944511268552775e+17
19119.0	3.970710538026322e+17
19120.0	5.0187891334185043e+17
19121.0	5.088304435997347e+17
19122.0	5.1110591776249165e+17
19123.0	5.1130102657843206e+17
19124.0	5.101402221882011e+17
19125.0	5.1023025998397434e+17
19126.0	5.048611592557898e+17
19127.0	4.708604822508896e+17
19128.0	5.0334178109030285e+17
19129.0	5.070510380198528e+17
19130.0	5.1040391297761286e+17
19131.0	5.110452213601617e+17
19132.0	5.109500992989862e+17
19133.0	5.093882600969561e+17
19134.0	5.1069774606281274e+17
19135.0	5.1031192664801235e+17
19136.0	5.0903988127662016e+17
19137.0	5.057916305058432e+17
19138.0	5.0968599591212326e+17
19139.0	5.108207898853377e+17
19140.0	5.1076539662117523e+17
19141.0	5.1056349275313485e+17
19142.0	5.083879528464375e+17
19143.0	5.0739913561212224e+17
19144.0	5.086921483091982e+17
19145.0	5.08388571156753e+17
19146.0	4.975339824480274e+17
19147.0	5.007246502483247e+17
19148.0	5.072012909914821e+17
19149.0	5.0761513898257043e+17
19150.0	5.0921968885213843e+17
19151.0	5.093847944833707e+17
19152.0	5.0921841979555795e+17
19153.0	5.053054371321117e+17
19154.0	5.0617012575709856e+17
19155.0	5.0852566785501824e+17
19156.0	5.089937786055336e+17
19157.0	5.080257331724312e+17
19158.0	5.036617793623343e+17
19159.0	5.0705831471786515e+17
19160.0	5.0853444003211866e+17
19161.0	5.087116227422885e+17
19162.0	5.0155441206504634e+17
19163.0	5.085852833153024e+17
19164.0	5.082164392973649e+17
19165.0	5.038104474462847e+17
19166.0	5.03648693763001e+17
19167.0	5.053800585538184e+17
19168.0	5.078728818294779e+17
19169.0	5.0707793063881555e+17
19170.0	5.0798103908843475e+17
19171.0	5.059032047244653e+17
19172.0	5.0753186233494195e+17
19173.0	5.075125714725542e+17
19174.0	5.050351645010759e+17
19175.0	5.0688089649752685e+17
19176.0	5.0627179030336986e+17
19177.0	5.035323123826691e+17
19178.0	5.0437916116473645e+17
19179.0	5.039374319572247e+17
19180.0	5.058519312454999e+17
19181.0	5.011233222688756e+17
19182.0	5.0442983457860186e+17
19183.0	5.0649015961081184e+17
19184.0	5.05433611427298e+17
19185.0	5.058627875023553e+17
19186.0	5.061781830150835e+17
19187.0	5.02898337740666e+17
19188.0	5.051531124539416e+17
19189.0	5.0591769541563725e+17
19190.0	5.056284832650582e+17
19191.0	5.0315149607348966e+17
19192.0	5.0525072313548794e+17
19193.0	5.042491541684234e+17
19194.0	5.023364554948673e+17
19195.0	5.03523983753216e+17
19196.0	5.012597301226175e+17
19197.0	4.9809684825811546e+17
19198.0	4.9070401458448986e+17
19199.0	4.5517683273236256e+17
19200.0	4.6160316524571264e+17
19201.0	4.9127592541115885e+17
19202.0	4.989082087544142e+17
19203.0	5.010984365544784e+17
19204.0	5.01631408860909e+17
19205.0	5.0252787220480314e+17
19206.0	5.027165238897318e+17
19207.0	4.978046271837476e+17
