# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.260690521511252e+17
19001.0	6.24417255823767e+17
19002.0	6.259196259467261e+17
19003.0	6.257095737343999e+17
19004.0	6.255801858872659e+17
19005.0	6.254180719831718e+17
19006.0	6.253126187220988e+17
19007.0	6.243165538702698e+17
19008.0	6.240059215489691e+17
19009.0	6.245967533703196e+17
19010.0	6.176983349548227e+17
19011.0	6.243115233618615e+17
19012.0	6.223252280049628e+17
19013.0	6.243842690908155e+17
19014.0	6.233382470025196e+17
19015.0	6.235830913859608e+17
19016.0	6.233031642360481e+17
19017.0	6.221515477483497e+17
19018.0	6.235596277503313e+17
19019.0	6.235312855100073e+17
19020.0	6.226214122072768e+17
19021.0	6.229572274793134e+17
19022.0	6.233142554438322e+17
19023.0	6.225575991574513e+17
19024.0	6.22728361366868e+17
19025.0	6.228467160274262e+17
19026.0	6.22355778965776e+17
19027.0	6.219274441981935e+17
19028.0	6.226143192896849e+17
19029.0	6.222073983314597e+17
19030.0	6.22545607013171e+17
19031.0	6.225132811627178e+17
19032.0	6.223277761844563e+17
19033.0	6.207170716631014e+17
19034.0	6.218358324199419e+17
19035.0	6.214168639526218e+17
19036.0	5.845808048679482e+17
19037.0	6.215678640695974e+17
19038.0	6.212802153458339e+17
19039.0	6.214563700320936e+17
19040.0	6.2141305454592e+17
19041.0	6.212113313125714e+17
19042.0	6.19711183261968e+17
19043.0	6.210392504838825e+17
19044.0	6.207815611143505e+17
19045.0	6.208222046191615e+17
19046.0	6.196619303889564e+17
19047.0	6.206063226038947e+17
19048.0	6.170663547742839e+17
19049.0	6.192099913367532e+17
19050.0	6.194485998387208e+17
19051.0	6.093914085785404e+17
19052.0	6.192866430812197e+17
19053.0	6.196204596974927e+17
19054.0	6.196764231772845e+17
19055.0	6.156807700829699e+17
19056.0	6.190694394407606e+17
19057.0	6.19307885343539e+17
19058.0	6.188089054942538e+17
19059.0	6.191232812318721e+17
19060.0	6.186684132272803e+17
19061.0	6.189984540611924e+17
19062.0	6.1873996211159e+17
19063.0	6.187362558847658e+17
19064.0	6.16534673894063e+17
19065.0	6.156379644843319e+17
19066.0	6.17374442900683e+17
19067.0	6.180528060017318e+17
19068.0	6.181177561273683e+17
19069.0	6.180393115975679e+17
19070.0	6.174496759917217e+17
19071.0	6.177115766521857e+17
19072.0	6.177144071083348e+17
19073.0	6.174606824046591e+17
19074.0	6.175067471871999e+17
19075.0	6.173856140099583e+17
19076.0	6.16910892477098e+17
19077.0	6.170042210538831e+17
19078.0	6.1605135117189e+17
19079.0	6.169030401108652e+17
19080.0	6.16583381018215e+17
19081.0	6.158673771844942e+17
19082.0	6.155502944430755e+17
19083.0	6.147074229796836e+17
19084.0	6.126716373521754e+17
19085.0	6.1598549367849e+17
19086.0	6.104104211666222e+17
19087.0	6.137239921404605e+17
19088.0	6.146965482678938e+17
19089.0	6.116609155050226e+17
19090.0	6.150803824487084e+17
19091.0	6.151242939454821e+17
19092.0	6.138524433296035e+17
19093.0	6.152144275111933e+17
19094.0	6.151228539710124e+17
19095.0	6.150586865025023e+17
19096.0	6.145277420721486e+17
19097.0	6.148251836568919e+17
19098.0	6.146359836366162e+17
19099.0	6.144708926854491e+17
19100.0	6.143032694232404e+17
19101.0	6.143380274806785e+17
19102.0	6.126946812078737e+17
19103.0	6.14045515741047e+17
19104.0	6.140449676154196e+17
19105.0	6.138373439750145e+17
19106.0	6.133304965201915e+17
19107.0	6.13360975129258e+17
19108.0	6.13578689146607e+17
19109.0	6.065459954712466e+17
19110.0	6.133071749316605e+17
19111.0	6.131857557028863e+17
19112.0	6.131017983197183e+17
19113.0	6.129622945802921e+17
19114.0	6.127866418124116e+17
19115.0	6.118599208293733e+17
19116.0	6.122780879050062e+17
19117.0	6.122466343998807e+17
19118.0	6.107689976681811e+17
19119.0	5.851607161197524e+17
19120.0	6.112655726433604e+17
19121.0	6.116790021827238e+17
19122.0	6.119577356337151e+17
19123.0	6.116428821648724e+17
19124.0	6.112779245191162e+17
19125.0	6.115106067491498e+17
19126.0	6.112245406061906e+17
19127.0	5.937462656368407e+17
19128.0	6.053598235109966e+17
19129.0	6.096703288857916e+17
19130.0	6.107915671481004e+17
19131.0	6.106674342745423e+17
19132.0	6.107357270507519e+17
19133.0	6.027066509448687e+17
19134.0	6.075718639987434e+17
19135.0	6.10352048688333e+17
19136.0	6.103488726914388e+17
19137.0	6.076192569775443e+17
19138.0	6.092422896768343e+17
19139.0	6.099976495038464e+17
19140.0	6.098902725252435e+17
19141.0	6.097677805333161e+17
19142.0	6.091954051175761e+17
19143.0	6.084985994521307e+17
19144.0	6.087921171955715e+17
19145.0	6.092361924870145e+17
19146.0	6.008990727143537e+17
19147.0	6.075927943446509e+17
19148.0	6.08862404992478e+17
19149.0	6.087275779719164e+17
19150.0	6.08519404528162e+17
19151.0	6.085324117639167e+17
19152.0	6.081744357468836e+17
19153.0	6.080110177637711e+17
19154.0	6.062664334355081e+17
19155.0	6.081581331862867e+17
19156.0	6.080105728180223e+17
19157.0	6.078059701250729e+17
19158.0	6.027579238645677e+17
19159.0	6.073757786789206e+17
19160.0	6.070455630124364e+17
19161.0	6.068246351795561e+17
19162.0	5.971308472260038e+17
19163.0	6.07174791196399e+17
19164.0	6.071371092197375e+17
19165.0	6.066828561001125e+17
19166.0	6.049645550982455e+17
19167.0	6.056805614485494e+17
19168.0	6.045895999793804e+17
19169.0	6.053133098680314e+17
19170.0	6.064219882870099e+17
19171.0	6.056084685630127e+17
19172.0	6.061046320769706e+17
19173.0	6.060929533171027e+17
19174.0	6.050388006404151e+17
19175.0	6.058330682993321e+17
19176.0	6.056805466985819e+17
19177.0	6.032621901447141e+17
19178.0	6.054031957600946e+17
19179.0	6.044280331523448e+17
19180.0	6.039403063410715e+17
19181.0	6.033449854260541e+17
19182.0	6.038448223813664e+17
19183.0	6.04820552618257e+17
19184.0	6.029083275515195e+17
19185.0	6.04431730361413e+17
19186.0	6.045741225082883e+17
19187.0	6.03163320333107e+17
19188.0	6.042584403847848e+17
19189.0	6.040088351167826e+17
19190.0	6.038562846452389e+17
19191.0	6.033946764640264e+17
19192.0	6.03895165284079e+17
19193.0	6.029915307988305e+17
19194.0	6.030578160413363e+17
19195.0	6.034304874315773e+17
19196.0	6.03124926792773e+17
19197.0	6.031933052026875e+17
19198.0	6.031770176017748e+17
19199.0	5.70894934291242e+17
19200.0	5.785249151713528e+17
19201.0	6.02858621763584e+17
19202.0	6.027895880635731e+17
19203.0	6.02553135294054e+17
19204.0	6.020976020728481e+17
19205.0	6.022462594613261e+17
19206.0	6.020315388488361e+17
19207.0	6.008109111006542e+17
19208.0	5.98593466741549e+17
19209.0	6.01634538398242e+17
19210.0	6.016543115356837e+17
19211.0	6.017304430466387e+17
19212.0	6.016258470313981e+17
19213.0	5.995808835676814e+17
19214.0	5.991219638654374e+17
