# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.516382055967401e+17
19001.0	6.515122911925588e+17
19002.0	6.514010409140223e+17
19003.0	6.512823402932904e+17
19004.0	6.511636386239828e+17
19005.0	6.510443640127487e+17
19006.0	6.509259450395306e+17
19007.0	6.508064407202474e+17
19008.0	6.506847143985151e+17
19009.0	6.505583978304852e+17
19010.0	6.504359937092265e+17
19011.0	6.50328294957602e+17
19012.0	6.502067061391359e+17
19013.0	6.500944980213759e+17
19014.0	6.49972302357026e+17
19015.0	6.498549305617065e+17
19016.0	6.497388167080617e+17
19017.0	6.496213606771369e+17
19018.0	6.495018955745961e+17
19019.0	6.493838517119657e+17
19020.0	6.492644254067369e+17
19021.0	6.491472556370602e+17
19022.0	6.490282846934356e+17
19023.0	6.489070744109055e+17
19024.0	6.487903449033385e+17
19025.0	6.48672673145378e+17
19026.0	6.485537220547923e+17
19027.0	6.484351882974548e+17
19028.0	6.483168739022164e+17
19029.0	6.481979013507753e+17
19030.0	6.480811589107711e+17
19031.0	6.479624724108628e+17
19032.0	6.478432084951039e+17
19033.0	6.477171460319914e+17
19034.0	6.476006347680425e+17
19035.0	6.474601478837588e+17
19036.0	6.472604372172797e+17
19037.0	6.472294531945811e+17
19038.0	6.471277290192895e+17
19039.0	6.470147664161449e+17
19040.0	6.468976539686227e+17
19041.0	6.467792730936659e+17
19042.0	6.466508103701843e+17
19043.0	6.465436333200724e+17
19044.0	6.464245025734655e+17
19045.0	6.463064608778921e+17
19046.0	6.461864872858963e+17
19047.0	6.460662316269568e+17
19048.0	6.459446478416553e+17
19049.0	6.458177945425236e+17
19050.0	6.457078587588608e+17
19051.0	6.455788026112682e+17
19052.0	6.454686418031958e+17
19053.0	6.453588493948244e+17
19054.0	6.452428619994452e+17
19055.0	6.451055960610134e+17
19056.0	6.450051803687593e+17
19057.0	6.448893208297471e+17
19058.0	6.44766634082304e+17
19059.0	6.446517455246676e+17
19060.0	6.445354906725033e+17
19061.0	6.444177803269462e+17
19062.0	6.442995798769664e+17
19063.0	6.441810296220329e+17
19064.0	6.440592426926079e+17
19065.0	6.439351047858857e+17
19066.0	6.438215753225556e+17
19067.0	6.437093028921343e+17
19068.0	6.435926274211839e+17
19069.0	6.434748503162879e+17
19070.0	6.433554154127359e+17
19071.0	6.432388167674538e+17
