# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.812639382317734e+17
19001.0	8.793308355275414e+17
19002.0	8.810368217033385e+17
19003.0	8.80781251855428e+17
19004.0	8.806336306697553e+17
19005.0	8.80407396902502e+17
19006.0	8.802378340543144e+17
19007.0	8.795849819684876e+17
19008.0	8.787596940760397e+17
19009.0	8.787537143966392e+17
19010.0	8.722583510493728e+17
19011.0	8.790268469138778e+17
19012.0	8.773119128895456e+17
19013.0	8.790507365509797e+17
19014.0	8.776851961588369e+17
19015.0	8.780839742253764e+17
19016.0	8.778616273196366e+17
19017.0	8.765483494932461e+17
19018.0	8.780719910988454e+17
19019.0	8.779003758379004e+17
19020.0	8.770489659599547e+17
19021.0	8.774229459031383e+17
19022.0	8.776136857922226e+17
19023.0	8.766235628710554e+17
19024.0	8.769639134440092e+17
19025.0	8.770218580333906e+17
19026.0	8.76517612934485e+17
19027.0	8.763518313911628e+17
19028.0	8.766485300248571e+17
19029.0	8.76143441591227e+17
19030.0	8.765290882706089e+17
19031.0	8.764776605111638e+17
19032.0	8.762583894283604e+17
19033.0	8.743447105459514e+17
19034.0	8.755953316222291e+17
19035.0	8.74977777121142e+17
19036.0	8.413122679275488e+17
19037.0	8.751475394783909e+17
19038.0	8.748295522353142e+17
19039.0	8.750349046601041e+17
19040.0	8.749572953560403e+17
19041.0	8.747002390467922e+17
19042.0	8.729386473051461e+17
19043.0	8.744430753633619e+17
19044.0	8.741151344776529e+17
19045.0	8.741621689832787e+17
19046.0	8.728357792033439e+17
19047.0	8.736785492344817e+17
19048.0	8.70044093941892e+17
19049.0	8.7208787957514e+17
19050.0	8.723965445581494e+17
19051.0	8.645564393936086e+17
19052.0	8.718045753114638e+17
19053.0	8.726421811757052e+17
19054.0	8.725407721324548e+17
19055.0	8.67855185110645e+17
19056.0	8.718164614097588e+17
19057.0	8.720190272787793e+17
19058.0	8.715522420681379e+17
19059.0	8.717658620253523e+17
19060.0	8.712536463507448e+17
19061.0	8.715689598648319e+17
19062.0	8.712453115696465e+17
19063.0	8.712013545646761e+17
19064.0	8.686418861053302e+17
19065.0	8.673580655749798e+17
19066.0	8.694391564664815e+17
19067.0	8.702776060848808e+17
19068.0	8.703367173898237e+17
19069.0	8.702170217403731e+17
19070.0	8.695211657352525e+17
19071.0	8.69800825707998e+17
19072.0	8.697538550956031e+17
19073.0	8.694273801191421e+17
19074.0	8.69452334969651e+17
19075.0	8.692861843275773e+17
19076.0	8.687493703183014e+17
19077.0	8.687767378722808e+17
19078.0	8.677552744125772e+17
19079.0	8.685740923114838e+17
19080.0	8.681393717160618e+17
19081.0	8.673310522998775e+17
19082.0	8.671634525257723e+17
19083.0	8.654138653016031e+17
19084.0	8.630285541310511e+17
19085.0	8.673057707130883e+17
19086.0	8.601471816477371e+17
19087.0	8.658116033205601e+17
19088.0	8.653385463671455e+17
19089.0	8.625692209403305e+17
19090.0	8.659866310672387e+17
19091.0	8.65986667557685e+17
19092.0	8.648833248526344e+17
19093.0	8.661466869661692e+17
19094.0	8.660375125884927e+17
19095.0	8.659426631570772e+17
19096.0	8.654658866948772e+17
19097.0	8.655969213655724e+17
19098.0	8.653481894914728e+17
19099.0	8.651436605483694e+17
19100.0	8.65015281291537e+17
19101.0	8.649256288823977e+17
19102.0	8.632934515518097e+17
19103.0	8.645010540287313e+17
19104.0	8.644718886562473e+17
19105.0	8.641772355846144e+17
19106.0	8.63804739166754e+17
19107.0	8.635465192177658e+17
19108.0	8.637144686570154e+17
19109.0	8.582768493592511e+17
19110.0	8.630727140005198e+17
19111.0	8.632248495155881e+17
19112.0	8.631021919884628e+17
19113.0	8.629253179091626e+17
19114.0	8.626530078949373e+17
19115.0	8.616863916709216e+17
19116.0	8.619750000514381e+17
19117.0	8.618177161680211e+17
19118.0	8.604381219214666e+17
19119.0	8.369970638137676e+17
19120.0	8.609356400558074e+17
19121.0	8.612888298127355e+17
19122.0	8.614377480170152e+17
19123.0	8.610631948522836e+17
19124.0	8.607079363248123e+17
19125.0	8.608123691816275e+17
19126.0	8.605901341239977e+17
19127.0	8.384458765194487e+17
19128.0	8.563923989036998e+17
19129.0	8.584513729505932e+17
