# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.155581387855189e+17
19001.0	4.1546772231400083e+17
19002.0	4.154406307452244e+17
19003.0	4.15381361734451e+17
19004.0	4.150866107258196e+17
19005.0	4.151134614017363e+17
19006.0	4.150685613774163e+17
19007.0	4.150773899679061e+17
19008.0	4.149949554666154e+17
19009.0	4.149015629266943e+17
19010.0	4.147474982415015e+17
19011.0	4.1470007590256634e+17
19012.0	4.14192451173307e+17
19013.0	4.1468872003420154e+17
19014.0	4.1445326739647136e+17
19015.0	4.143537810920788e+17
19016.0	4.143500568996521e+17
19017.0	4.143871006430548e+17
19018.0	4.1426291974471686e+17
19019.0	4.142164817390249e+17
19020.0	4.141313756758015e+17
19021.0	4.1406542143378765e+17
19022.0	4.1403913810739206e+17
19023.0	4.137824622914217e+17
19024.0	4.1372078679872845e+17
19025.0	4.1374142738814304e+17
19026.0	4.1367535899115526e+17
19027.0	4.1343835613866624e+17
19028.0	4.134878169792512e+17
19029.0	4.1335876362786144e+17
19030.0	4.1323477133339315e+17
19031.0	4.13307804581888e+17
19032.0	4.132922683905364e+17
19033.0	4.1305587021687443e+17
19034.0	4.1303385389574835e+17
19035.0	4.127840517750782e+17
19036.0	4.0445715764565024e+17
19037.0	4.1265114204078086e+17
19038.0	4.127418765104468e+17
19039.0	4.1269454078388896e+17
19040.0	4.1257888159279763e+17
19041.0	4.12550496780288e+17
19042.0	4.038281294861535e+17
19043.0	4.124452958066004e+17
19044.0	4.12455059656977e+17
19045.0	4.122870072475646e+17
19046.0	4.122159458811904e+17
19047.0	4.1211977426534406e+17
19048.0	4.1095397900287955e+17
19049.0	3.940103563684298e+17
19050.0	4.1189031689584544e+17
19051.0	4.1018155674719405e+17
19052.0	4.112881015936339e+17
19053.0	4.117229164909907e+17
19054.0	4.1157473256953146e+17
19055.0	4.086797775317671e+17
19056.0	4.1071159709531814e+17
19057.0	4.1149584295417165e+17
19058.0	4.02197058123625e+17
19059.0	4.072424640697656e+17
19060.0	4.1126755586539514e+17
19061.0	4.111133801709568e+17
19062.0	4.109567557719383e+17
19063.0	4.11065951260945e+17
19064.0	4.109704719149738e+17
19065.0	4.108781243858943e+17
19066.0	4.071270397597061e+17
19067.0	4.105203253684907e+17
19068.0	4.107248949264383e+17
19069.0	4.1062171602670925e+17
19070.0	4.1041032995580576e+17
19071.0	4.103888210056535e+17
19072.0	4.065502815059919e+17
19073.0	4.1038875375697914e+17
19074.0	4.10126410527539e+17
19075.0	4.1020315475640314e+17
19076.0	4.1000526036336614e+17
19077.0	4.100273717553833e+17
19078.0	4.0993127528748346e+17
19079.0	4.0982419177035085e+17
19080.0	4.098209330058583e+17
19081.0	4.097633577948501e+17
19082.0	4.0974144199720954e+17
19083.0	4.095852094160896e+17
19084.0	4.095321938329599e+17
19085.0	4.094512153143981e+17
19086.0	4.047344013497664e+17
19087.0	4.015667862831009e+17
19088.0	4.047348857219682e+17
19089.0	4.0901531681860243e+17
19090.0	4.091339344620203e+17
19091.0	4.085074777604138e+17
19092.0	4.0190709673057555e+17
19093.0	4.088735625554603e+17
19094.0	4.0883579690243405e+17
19095.0	4.086774091481086e+17
19096.0	4.0868842639633056e+17
19097.0	4.085967677117782e+17
19098.0	4.049506214259338e+17
19099.0	4.0406974222828e+17
19100.0	4.084007666974719e+17
19101.0	4.083040823978666e+17
19102.0	4.0823470406587725e+17
19103.0	4.0810262340567014e+17
19104.0	4.081638383637845e+17
19105.0	4.00072615045827e+17
19106.0	4.078731205279742e+17
19107.0	4.059654161519921e+17
19108.0	4.04749637508576e+17
19109.0	4.0727210661423725e+17
19110.0	4.076399322551638e+17
19111.0	4.0521329404804774e+17
19112.0	4.047368783658962e+17
19113.0	4.0748763798568954e+17
19114.0	4.058034955354086e+17
19115.0	4.070373791716693e+17
19116.0	4.0715451671511046e+17
19117.0	4.0713887370881696e+17
19118.0	4.0700869719272115e+17
19119.0	4.0279239190117766e+17
19120.0	4.068352395138386e+17
19121.0	4.0674440829556045e+17
19122.0	4.0688442241187834e+17
19123.0	4.068472250870441e+17
19124.0	4.066926475083774e+17
19125.0	4.06658960396561e+17
19126.0	4.065631877289302e+17
19127.0	4.060963429591716e+17
19128.0	4.0636764899682963e+17
19129.0	4.0637927560751776e+17
19130.0	4.0633406737175885e+17
19131.0	4.062405698344276e+17
19132.0	4.061050984289621e+17
19133.0	4.0610014649384954e+17
19134.0	4.060098715101866e+17
19135.0	4.059850897446229e+17
19136.0	4.0585844769860256e+17
19137.0	4.0565507785140896e+17
19138.0	4.057283846384298e+17
19139.0	4.057133475692542e+17
19140.0	4.056483801770665e+17
19141.0	4.0555526711760205e+17
19142.0	4.054562577055743e+17
19143.0	4.053531415805953e+17
19144.0	4.0524308723793914e+17
19145.0	4.0521021878435834e+17
19146.0	4.0509206475134304e+17
19147.0	4.0505190610807456e+17
19148.0	4.0195885451182624e+17
19149.0	4.012477592720732e+17
19150.0	4.0492378899524256e+17
19151.0	4.048026938463574e+17
19152.0	4.047796935415125e+17
19153.0	3.981339797050603e+17
19154.0	4.04083135549714e+17
19155.0	4.045829068641621e+17
19156.0	4.044719780790272e+17
19157.0	4.023263309070399e+17
19158.0	3.994066121392203e+17
19159.0	4.0412612772495366e+17
19160.0	4.0411226275403085e+17
19161.0	4.0410292308759885e+17
19162.0	4.033406643295576e+17
19163.0	4.039682319624873e+17
19164.0	4.0387121512447955e+17
19165.0	3.967028521424102e+17
19166.0	4.0359063617972883e+17
19167.0	4.036509650212178e+17
19168.0	4.0359885002506234e+17
19169.0	4.035131486502912e+17
19170.0	4.0348024049063245e+17
19171.0	4.032918813584043e+17
19172.0	4.0331437506123085e+17
19173.0	4.0330789199544314e+17
19174.0	4.031813692074666e+17
19175.0	4.030985402318847e+17
19176.0	4.0307720534534816e+17
19177.0	4.029679698007382e+17
19178.0	4.028627376493911e+17
19179.0	4.027029213151238e+17
19180.0	4.027959183321769e+17
19181.0	4.0268125382027936e+17
19182.0	4.025264953972054e+17
19183.0	4.025443590078464e+17
19184.0	4.0251228306800646e+17
19185.0	4.0238427752366086e+17
19186.0	4.02339821256704e+17
19187.0	4.023015606758057e+17
19188.0	4.022426133681491e+17
19189.0	4.02171726345011e+17
19190.0	4.02084503346654e+17
19191.0	4.020154781051562e+17
19192.0	4.019559760308906e+17
19193.0	4.010812207267855e+17
19194.0	4.0058136279995885e+17
19195.0	4.0173354579831456e+17
19196.0	4.01622283915537e+17
19197.0	4.0141212453874304e+17
19198.0	4.0106270420282054e+17
19199.0	3.968405033276757e+17
19200.0	3.966242058666053e+17
19201.0	4.010138166536874e+17
19202.0	4.0120143919622816e+17
19203.0	4.011101795997012e+17
19204.0	4.011437949190144e+17
19205.0	4.010616419953323e+17
19206.0	4.0097788090559123e+17
19207.0	4.006937908390569e+17
19208.0	4.0077111926456294e+17
19209.0	4.007629363172693e+17
19210.0	4.006032169413291e+17
19211.0	4.006202399435434e+17
19212.0	4.0055466165097805e+17
19213.0	4.004319313526783e+17
19214.0	4.003287007931052e+17
19215.0	4.0033336807478605e+17
19216.0	4.0028481488158714e+17
19217.0	4.002739330394795e+17
19218.0	3.999570806352551e+17
19219.0	4.000088437992105e+17
19220.0	4.000265068522153e+17
19221.0	3.998763201505962e+17
19222.0	3.9977204828515e+17
19223.0	3.997716937965567e+17
19224.0	3.996772659625985e+17
19225.0	3.996525971636223e+17
19226.0	3.996423329327786e+17
