# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.297189825653416e+17
19001.0	7.271798924115933e+17
19002.0	7.295699242713084e+17
19003.0	7.290905866272762e+17
19004.0	7.288387643899909e+17
19005.0	7.289312781533179e+17
19006.0	7.287851192418299e+17
19007.0	7.27899310618489e+17
19008.0	7.273500853840549e+17
19009.0	7.244663579388573e+17
19010.0	7.202466806366167e+17
19011.0	7.252256575455215e+17
19012.0	7.15868177904424e+17
19013.0	7.273043618780493e+17
19014.0	7.261730314212663e+17
19015.0	7.264835072251254e+17
19016.0	7.267895588771156e+17
19017.0	7.268544855845549e+17
19018.0	7.265477965381627e+17
19019.0	7.266858997295785e+17
19020.0	7.263585714918761e+17
19021.0	7.26725839709798e+17
19022.0	7.264168829430454e+17
19023.0	7.252835815828114e+17
19024.0	7.253559048055453e+17
19025.0	7.231939204699497e+17
19026.0	7.209213611387552e+17
19027.0	7.114505435742185e+17
19028.0	7.235029366560076e+17
19029.0	7.239094895640579e+17
19030.0	7.245519859133096e+17
19031.0	7.241256254046208e+17
19032.0	7.228919244303016e+17
19033.0	7.184941952881966e+17
19034.0	7.140396215828483e+17
19035.0	6.796033682046958e+17
19036.0	5.5081490857329555e+17
19037.0	6.866543640750714e+17
19038.0	7.143023796289527e+17
19039.0	7.200898259703123e+17
19040.0	7.219841095521619e+17
19041.0	7.225139192135672e+17
19042.0	7.192453327792776e+17
19043.0	7.231291700630866e+17
19044.0	7.227670881020573e+17
19045.0	7.220967239581684e+17
19046.0	7.213608410109266e+17
19047.0	7.209926936668835e+17
19048.0	7.176569864847338e+17
19049.0	7.14386476822249e+17
19050.0	7.101523765668536e+17
19051.0	6.364394411786077e+17
19052.0	6.719236593068626e+17
19053.0	7.14128982627669e+17
19054.0	7.193011653967878e+17
19055.0	7.14513054206111e+17
19056.0	7.205660304692579e+17
19057.0	7.214606654461266e+17
19058.0	7.195712774559027e+17
19059.0	7.208607161166506e+17
19060.0	7.210988440911867e+17
19061.0	7.215411767891282e+17
19062.0	7.212679190020092e+17
19063.0	7.211533317352105e+17
19064.0	7.18705491461192e+17
19065.0	7.167827755313865e+17
19066.0	7.18752512125609e+17
19067.0	7.204970646470648e+17
19068.0	7.206674126689618e+17
19069.0	7.20530491851844e+17
19070.0	7.198792763834358e+17
19071.0	7.193428727169041e+17
19072.0	7.195016598388741e+17
19073.0	7.199309904740351e+17
19074.0	7.199581049716735e+17
19075.0	7.197814807330815e+17
19076.0	7.193461470702249e+17
19077.0	7.188700981799588e+17
19078.0	7.182659506317983e+17
19079.0	7.189646723252227e+17
19080.0	7.183466161853788e+17
19081.0	7.171481967176351e+17
19082.0	7.1746638067357e+17
19083.0	7.146985630990314e+17
19084.0	7.113281297361612e+17
19085.0	7.151099621059249e+17
19086.0	7.02380353065231e+17
19087.0	7.029650187004589e+17
19088.0	7.050467998345862e+17
19089.0	7.033496525253405e+17
19090.0	7.108837948172977e+17
19091.0	7.127603549481672e+17
19092.0	7.10025162907105e+17
19093.0	7.147966245284518e+17
19094.0	7.157435570236076e+17
19095.0	7.161640383763795e+17
19096.0	7.160319306629117e+17
19097.0	7.161973533136211e+17
19098.0	7.154136436965371e+17
19099.0	7.151236950960822e+17
19100.0	7.137036725125143e+17
19101.0	7.146648104162675e+17
19102.0	7.135564942453399e+17
19103.0	7.149992973522257e+17
19104.0	7.147238379749375e+17
19105.0	7.120602400467666e+17
19106.0	7.111739155240283e+17
19107.0	7.103296349842083e+17
19108.0	7.055283329171452e+17
19109.0	6.81878513953444e+17
19110.0	6.984203325407233e+17
19111.0	7.088840390300998e+17
19112.0	7.118157844054007e+17
19113.0	7.131108406373032e+17
19114.0	7.125942813414737e+17
19115.0	7.100050636625274e+17
19116.0	7.12278545740594e+17
19117.0	7.115500105149098e+17
19118.0	7.069980744308061e+17
19119.0	6.563036918360184e+17
19120.0	7.022404813455316e+17
19121.0	7.04988591982725e+17
19122.0	7.121211217674239e+17
19123.0	7.125387082115757e+17
19124.0	7.051764645756842e+17
19125.0	7.116389416435675e+17
19126.0	7.092713904144379e+17
19127.0	6.844969509016918e+17
19128.0	7.039637184839611e+17
19129.0	7.094003378596483e+17
19130.0	7.114998943143256e+17
19131.0	7.117295595814908e+17
19132.0	7.117092942424745e+17
19133.0	7.099926866209458e+17
19134.0	7.091432473668312e+17
19135.0	7.111306883279532e+17
19136.0	7.109725543989247e+17
19137.0	7.086122661664084e+17
19138.0	7.103450251438762e+17
19139.0	7.108399218382163e+17
19140.0	7.108009399768403e+17
19141.0	7.106325135054164e+17
19142.0	7.094677496922104e+17
19143.0	7.09291014863804e+17
19144.0	7.089398087330469e+17
19145.0	7.098143158042624e+17
19146.0	6.967735012906532e+17
19147.0	7.080794168928936e+17
19148.0	7.084276790416733e+17
19149.0	7.081263617802241e+17
19150.0	7.087052355709608e+17
19151.0	7.08382446129425e+17
19152.0	7.06698260407913e+17
19153.0	7.058569511130432e+17
19154.0	7.049505147628198e+17
19155.0	7.051237251175757e+17
19156.0	7.037031670611964e+17
19157.0	6.982204006946143e+17
19158.0	6.895070618495642e+17
19159.0	6.980295559479297e+17
19160.0	6.987913041193636e+17
19161.0	6.921626497755828e+17
19162.0	6.581509860010753e+17
19163.0	6.821427170071872e+17
19164.0	6.982054624712019e+17
19165.0	6.996770942178627e+17
19166.0	6.992588550701042e+17
19167.0	6.982375428150609e+17
19168.0	7.014665553619625e+17
19169.0	7.028308655647406e+17
19170.0	7.031733367777961e+17
19171.0	7.018120940792492e+17
19172.0	7.021551661962577e+17
19173.0	7.034748584416585e+17
19174.0	7.031302714119519e+17
19175.0	7.037231481662117e+17
19176.0	7.035042793171633e+17
19177.0	6.992246031952529e+17
19178.0	7.003922992463872e+17
19179.0	6.993597479343448e+17
19180.0	7.015735422003884e+17
19181.0	7.00321224877669e+17
19182.0	7.015973283080863e+17
19183.0	7.02555216604911e+17
19184.0	7.021312012713983e+17
19185.0	7.016724296979808e+17
19186.0	7.01499050103057e+17
19187.0	6.986878223908863e+17
19188.0	6.999299784529229e+17
19189.0	6.989944151780006e+17
19190.0	6.973404055164241e+17
19191.0	6.952304220919132e+17
19192.0	6.945523522426199e+17
19193.0	6.91575005625276e+17
19194.0	6.870996380286994e+17
19195.0	6.811944426842789e+17
19196.0	6.699796781159771e+17
19197.0	6.501983304635732e+17
19198.0	6.101466246108475e+17
19199.0	5.257959528813871e+17
19200.0	5.337855235369687e+17
19201.0	6.139324345090071e+17
19202.0	6.516456123181725e+17
19203.0	6.684542612013023e+17
19204.0	6.799150397347154e+17
19205.0	6.863209280918881e+17
19206.0	6.900370464833536e+17
19207.0	6.897034477611666e+17
19208.0	6.909086527739194e+17
19209.0	6.949248186712061e+17
19210.0	6.95853900488157e+17
19211.0	6.964825638830079e+17
19212.0	6.958892451190099e+17
19213.0	6.910147895667328e+17
19214.0	6.895634529386505e+17
19215.0	6.94343054795298e+17
19216.0	6.966028526070442e+17
19217.0	6.957212655506772e+17
19218.0	6.852073957446924e+17
19219.0	6.921895707759904e+17
19220.0	6.965198447443972e+17
19221.0	6.934058219776694e+17
19222.0	6.965806874580312e+17
19223.0	6.974768119720627e+17
19224.0	6.967575551060635e+17
19225.0	6.960254810761887e+17
19226.0	6.97387882031786e+17
19227.0	6.975408803151876e+17
19228.0	6.98141940366268e+17
19229.0	6.980462493477544e+17
19230.0	6.977161316182693e+17
19231.0	6.974687299676833e+17
19232.0	6.974805096704687e+17
19233.0	6.957385956458482e+17
19234.0	6.971680674370898e+17
19235.0	6.964770140498602e+17
19236.0	6.972726071088467e+17
19237.0	6.967503712419837e+17
19238.0	6.945423152731465e+17
19239.0	6.968192153594537e+17
19240.0	6.967851759960063e+17
19241.0	6.961014723575817e+17
19242.0	6.961814582941023e+17
19243.0	6.923997078530674e+17
19244.0	6.96431644123682e+17
19245.0	6.960871431471104e+17
19246.0	6.958992792922797e+17
19247.0	6.956401128286886e+17
19248.0	6.955858448263844e+17
19249.0	6.951194711468708e+17
19250.0	6.948385338687482e+17
19251.0	6.929248531687969e+17
19252.0	6.885094672651616e+17
19253.0	6.946282389460305e+17
19254.0	6.948795758324399e+17
19255.0	6.901292666453912e+17
19256.0	6.940999256724837e+17
19257.0	6.944500554749268e+17
19258.0	6.942090912421204e+17
19259.0	6.910251285260956e+17
19260.0	6.743372500827962e+17
19261.0	6.924764548781403e+17
19262.0	6.917699800836782e+17
19263.0	6.906395785953258e+17
19264.0	6.834319445546259e+17
19265.0	6.887192320977558e+17
19266.0	6.889284879515685e+17
