# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.266594360481108e+17
19001.0	7.265064988617386e+17
19002.0	7.263863618316969e+17
19003.0	7.262490495462057e+17
19004.0	7.261122988780202e+17
19005.0	7.259749425523369e+17
19006.0	7.258381428107944e+17
19007.0	7.256857580142591e+17
19008.0	7.255534779148968e+17
19009.0	7.254128494728531e+17
19010.0	7.252199850289833e+17
19011.0	7.251483712028671e+17
19012.0	7.249886392440147e+17
19013.0	7.24879285769557e+17
19014.0	7.247321567155539e+17
19015.0	7.245999140853075e+17
19016.0	7.244616148800854e+17
19017.0	7.243114462139731e+17
19018.0	7.241929583842644e+17
19019.0	7.240567567504723e+17
19020.0	7.239119667199999e+17
19021.0	7.237804176878249e+17
19022.0	7.236477834493951e+17
19023.0	7.235043855084202e+17
19024.0	7.233716595545428e+17
19025.0	7.23236181578001e+17
19026.0	7.230959199977471e+17
19027.0	7.229499696829778e+17
19028.0	7.228275902382079e+17
19029.0	7.226880263105194e+17
19030.0	7.225556979766611e+17
19031.0	7.22419980505361e+17
19032.0	7.222830750673577e+17
19033.0	7.221314769824425e+17
19034.0	7.220064177968467e+17
19035.0	7.218667343314943e+17
19036.0	7.205079957023402e+17
19037.0	7.215974783298216e+17
19038.0	7.214588138007208e+17
19039.0	7.21325625774353e+17
19040.0	7.211899144546985e+17
19041.0	7.210517524032169e+17
19042.0	7.209011991194281e+17
19043.0	7.20780518367778e+17
19044.0	7.206412571290281e+17
19045.0	7.205062405259263e+17
19046.0	7.203599486550015e+17
19047.0	7.202307666083837e+17
19048.0	7.200631362158591e+17
19049.0	7.199488839341398e+17
19050.0	7.1981578860189e+17
19051.0	7.195110518642002e+17
19052.0	7.195178807503529e+17
19053.0	7.194102960138922e+17
19054.0	7.192781825682089e+17
19055.0	7.19099152896273e+17
19056.0	7.190005004894207e+17
19057.0	7.188670286484819e+17
19058.0	7.187262300575059e+17
19059.0	7.185954132109993e+17
19060.0	7.184556918571008e+17
19061.0	7.183236214729385e+17
19062.0	7.181861114959187e+17
19063.0	7.180504520458239e+17
19064.0	7.178917664260096e+17
19065.0	7.177474812499284e+17
19066.0	7.1763262205242e+17
19067.0	7.175042829210964e+17
19068.0	7.173703585147561e+17
19069.0	7.172341029142527e+17
19070.0	7.170928752459775e+17
19071.0	7.169603100737535e+17
19072.0	7.168257140195327e+17
19073.0	7.166880382276947e+17
19074.0	7.165534934837929e+17
19075.0	7.164173586792447e+17
19076.0	7.162777484744022e+17
19077.0	7.161431348041044e+17
19078.0	7.159995063162195e+17
19079.0	7.158721247444992e+17
19080.0	7.157337539564884e+17
19081.0	7.15593530544401e+17
19082.0	7.154557649944575e+17
19083.0	7.153078132976297e+17
19084.0	7.15150661394978e+17
19085.0	7.150543944286207e+17
19086.0	7.148534650372096e+17
19087.0	7.147467564908543e+17
19088.0	7.146342930797908e+17
19089.0	7.144624130184532e+17
19090.0	7.143720018597203e+17
19091.0	7.142357223516841e+17
19092.0	7.14087746048273e+17
19093.0	7.139690908658345e+17
19094.0	7.138327386565289e+17
19095.0	7.136967667307859e+17
19096.0	7.135581796564991e+17
19097.0	7.134256853680128e+17
19098.0	7.132900308112726e+17
19099.0	7.131537152322217e+17
19100.0	7.130167384910506e+17
19101.0	7.128826442153983e+17
19102.0	7.127331245479251e+17
19103.0	7.12611110007603e+17
19104.0	7.124767528889e+17
19105.0	7.123405515347283e+17
19106.0	7.121988246044671e+17
19107.0	7.120665793178281e+17
19108.0	7.119342010717523e+17
19109.0	7.116733180193449e+17
19110.0	7.116603029542228e+17
19111.0	7.115275195383808e+17
19112.0	7.113922746253311e+17
19113.0	7.112565641445375e+17
19114.0	7.111203729965055e+17
19115.0	7.109761728249855e+17
19116.0	7.108465038196735e+17
19117.0	7.107103256739837e+17
19118.0	7.105602460669267e+17
19119.0	7.100225225927332e+17
19120.0	7.102970554482688e+17
19121.0	7.101664095895552e+17
19122.0	7.100380974415871e+17
19123.0	7.099008904331263e+17
19124.0	7.09761130771251e+17
19125.0	7.096300526196051e+17
19126.0	7.094937257159336e+17
19127.0	7.090850549639849e+17
19128.0	7.091241542658729e+17
19129.0	7.090768609716905e+17
19130.0	7.089522108705449e+17
19131.0	7.088172678075732e+17
19132.0	7.086847264030719e+17
19133.0	7.08454929994001e+17
