# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1941895803589965e+17
19001.0	5.1925301438272826e+17
19002.0	5.192524772321962e+17
19003.0	5.191504612032511e+17
19004.0	5.190606248039763e+17
19005.0	5.189604398683476e+17
19006.0	5.188668209059155e+17
19007.0	5.18771128279586e+17
19008.0	5.186640015611221e+17
19009.0	5.185276971668821e+17
19010.0	5.184321737108138e+17
19011.0	5.1836650419213645e+17
19012.0	5.182378983030782e+17
19013.0	5.1823538207020365e+17
19014.0	5.1810212420867405e+17
19015.0	5.180168879822166e+17
19016.0	5.179740033209683e+17
19017.0	5.178799577978196e+17
19018.0	5.177838948144468e+17
19019.0	5.177015346222419e+17
19020.0	5.176040097142101e+17
19021.0	5.175235682063701e+17
19022.0	5.174341051001515e+17
19023.0	5.1730411816659616e+17
19024.0	5.172181649238697e+17
19025.0	5.171503299559423e+17
19026.0	5.170602520346624e+17
19027.0	5.169747291275262e+17
19028.0	5.1686711377264634e+17
19029.0	5.1676189797908474e+17
19030.0	5.1668340640317434e+17
19031.0	5.165773600675157e+17
19032.0	5.1649036454024525e+17
19033.0	5.1629008086193466e+17
19034.0	5.1621072372148896e+17
19035.0	5.159597915155113e+17
19036.0	5.156366753376938e+17
19037.0	5.1580140830501536e+17
19038.0	5.1584708071041696e+17
19039.0	5.158251052837546e+17
19040.0	5.157575853080575e+17
19041.0	5.1567513207220896e+17
19042.0	5.1500915111580934e+17
19043.0	5.1550965356735136e+17
19044.0	5.1541642062069754e+17
19045.0	5.1531799344797005e+17
19046.0	5.1520104408896845e+17
19047.0	5.151124528387413e+17
19048.0	5.149376669635925e+17
19049.0	5.137939872874481e+17
19050.0	5.147821245551956e+17
19051.0	5.146577010862762e+17
19052.0	5.1461871216448845e+17
19053.0	5.1456920322921805e+17
19054.0	5.1449022846948685e+17
19055.0	5.140580249458015e+17
19056.0	5.142680234710355e+17
19057.0	5.142479361103188e+17
19058.0	5.136027388390048e+17
19059.0	5.1385458092933094e+17
19060.0	5.139823882229076e+17
19061.0	5.138902080465577e+17
19062.0	5.1379082841729696e+17
19063.0	5.1370980515949216e+17
19064.0	5.1359645136759475e+17
19065.0	5.1343485007735475e+17
19066.0	5.1319906601970355e+17
19067.0	5.1332993774168736e+17
19068.0	5.132650160674132e+17
19069.0	5.131765934981119e+17
19070.0	5.130615510794239e+17
19071.0	5.129833909234346e+17
19072.0	5.127023650755922e+17
19073.0	5.128170470637568e+17
19074.0	5.1271883254224205e+17
19075.0	5.1263441853917856e+17
19076.0	5.1253673522626554e+17
19077.0	5.124441324737877e+17
19078.0	5.123356710578857e+17
19079.0	5.122655478874111e+17
19080.0	5.1217252060146336e+17
19081.0	5.120488681854291e+17
19082.0	5.1199793703157754e+17
19083.0	5.1184672810816845e+17
19084.0	5.1164963014355616e+17
19085.0	5.1171107592820045e+17
19086.0	5.110660203544571e+17
19087.0	5.11087399840426e+17
19088.0	5.111228614224547e+17
19089.0	5.112311463979694e+17
19090.0	5.112581631683242e+17
19091.0	5.1114616113070106e+17
19092.0	5.106244445186743e+17
19093.0	5.110069621773651e+17
19094.0	5.109191983934122e+17
19095.0	5.108231857416874e+17
19096.0	5.1073962115508896e+17
19097.0	5.106465655575893e+17
19098.0	5.103323257154216e+17
19099.0	5.101900827459586e+17
19100.0	5.1035581507611296e+17
19101.0	5.1026466348291405e+17
19102.0	5.1016934086410234e+17
19103.0	5.10089280758306e+17
19104.0	5.1001671685242874e+17
19105.0	5.094266404252344e+17
19106.0	5.0982456606938445e+17
19107.0	5.096157032218621e+17
19108.0	5.0945475044092595e+17
19109.0	5.0955274511100576e+17
19110.0	5.094607059331754e+17
19111.0	5.09220316529732e+17
19112.0	5.091009639743484e+17
19113.0	5.091743558358356e+17
19114.0	5.0896574408731296e+17
19115.0	5.0891355464226125e+17
19116.0	5.087816192447828e+17
19117.0	5.085286219732309e+17
19118.0	5.075349580109141e+17
19119.0	5.0456687982673786e+17
19120.0	5.077402875767467e+17
19121.0	5.0822041843357005e+17
19122.0	5.082636611485694e+17
19123.0	5.0821062067923616e+17
19124.0	5.0810396777731405e+17
19125.0	5.0800323436653216e+17
19126.0	5.078497091387392e+17
19127.0	5.0765403528014496e+17
19128.0	5.0766368644355405e+17
19129.0	5.076004368285693e+17
19130.0	5.076074980092585e+17
19131.0	5.075527484309503e+17
19132.0	5.0747349048579405e+17
19133.0	5.073682886033407e+17
19134.0	5.0730626358531405e+17
19135.0	5.072186545711785e+17
19136.0	5.071157269801642e+17
19137.0	5.0703461648083616e+17
19138.0	5.0695724918811296e+17
19139.0	5.068789984351572e+17
19140.0	5.0679431641606816e+17
19141.0	5.06703705748275e+17
19142.0	5.065824389824511e+17
19143.0	5.065155984840019e+17
19144.0	5.0640691686714016e+17
19145.0	5.0634247124637e+17
19146.0	5.057543342653444e+17
19147.0	5.0615706700130976e+17
19148.0	5.0590320262731117e+17
19149.0	5.057767541484202e+17
19150.0	5.059070553751552e+17
19151.0	5.0581108207998285e+17
19152.0	5.0572505019405645e+17
19153.0	5.052416281367885e+17
19154.0	5.0550982885157536e+17
19155.0	5.0545551904604154e+17
19156.0	5.0536723789469e+17
19157.0	5.0515711605691757e+17
19158.0	5.049197622809945e+17
19159.0	5.0509174908736845e+17
19160.0	5.0499869824341325e+17
19161.0	5.049158610190334e+17
19162.0	5.048252494424745e+17
19163.0	5.0473783029050016e+17
19164.0	5.046479817277438e+17
19165.0	5.0413261368415514e+17
19166.0	5.044497274634239e+17
19167.0	5.0438007335594656e+17
19168.0	5.042959436567892e+17
19169.0	5.0421046716661754e+17
19170.0	5.041294960579924e+17
19171.0	5.040227194940074e+17
19172.0	5.0394507726465696e+17
19173.0	5.0386385869209594e+17
19174.0	5.037661690877268e+17
19175.0	5.0367530578302285e+17
19176.0	5.035925793581739e+17
19177.0	5.0338036638023654e+17
19178.0	5.034121745137662e+17
19179.0	5.033208539600212e+17
19180.0	5.032115450849961e+17
19181.0	5.0310788020524365e+17
19182.0	5.030238792013141e+17
