# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.224514587142825e+17
19001.0	8.208119496004933e+17
19002.0	8.22218500359236e+17
19003.0	8.219916322734079e+17
19004.0	8.218650156029267e+17
19005.0	8.21648082425173e+17
19006.0	8.214922564818258e+17
19007.0	8.212953181104814e+17
19008.0	8.203965503460689e+17
19009.0	8.191890604163066e+17
19010.0	8.153338115085597e+17
19011.0	8.203025660597587e+17
19012.0	8.189837724439871e+17
19013.0	8.203604337535654e+17
19014.0	8.192755893272557e+17
19015.0	8.195277208245613e+17
19016.0	8.194784548093948e+17
19017.0	8.195686645017258e+17
19018.0	8.195037751235923e+17
19019.0	8.193517668357459e+17
19020.0	8.190308758760118e+17
19021.0	8.192304636493821e+17
19022.0	8.190544812791131e+17
19023.0	8.182627499158172e+17
19024.0	8.185324341559286e+17
19025.0	8.185389318318761e+17
19026.0	8.181977849004031e+17
19027.0	8.179703321285969e+17
19028.0	8.18183025703867e+17
19029.0	8.177783490478076e+17
19030.0	8.180709217446568e+17
19031.0	8.1799922347322e+17
19032.0	8.177841420806826e+17
19033.0	8.161437116181138e+17
19034.0	8.170825128957266e+17
19035.0	8.156581079635272e+17
19036.0	7.851205423617352e+17
19037.0	8.160075340316667e+17
19038.0	8.163974438016333e+17
19039.0	8.16647321699396e+17
19040.0	8.16595908899635e+17
19041.0	8.16385645504102e+17
19042.0	8.148891618770931e+17
19043.0	8.161506892622505e+17
19044.0	8.158699461804028e+17
19045.0	8.158605158470996e+17
19046.0	8.148588453079717e+17
19047.0	8.150676384601421e+17
19048.0	8.128615728283624e+17
19049.0	8.140326785690263e+17
19050.0	8.142046388813834e+17
19051.0	8.082417023014182e+17
19052.0	8.127398709035004e+17
19053.0	8.145588935720957e+17
19054.0	8.144270879883265e+17
19055.0	8.104965358048722e+17
19056.0	8.138207921176588e+17
19057.0	8.139987453913768e+17
19058.0	8.136966295344462e+17
19059.0	8.137003354816512e+17
19060.0	8.133952605432488e+17
19061.0	8.135376293418323e+17
19062.0	8.132605552973138e+17
19063.0	8.131567097828691e+17
19064.0	8.112798712900283e+17
19065.0	8.10010680072603e+17
19066.0	8.116919715845446e+17
19067.0	8.12386166924902e+17
19068.0	8.124250946797567e+17
19069.0	8.122999412621308e+17
19070.0	8.117494754923858e+17
19071.0	8.119226005629609e+17
19072.0	8.118616184586239e+17
19073.0	8.116167387731284e+17
19074.0	8.115921063247871e+17
19075.0	8.114390866504361e+17
19076.0	8.110609849647101e+17
19077.0	8.108995611634342e+17
19078.0	8.103579652281677e+17
19079.0	8.107826260650666e+17
19080.0	8.104092930233686e+17
19081.0	8.097165737983992e+17
19082.0	8.098269773867688e+17
19083.0	8.081499416952814e+17
19084.0	8.061670632281466e+17
19085.0	8.095859171743063e+17
19086.0	8.036171292606473e+17
19087.0	8.087961734916781e+17
19088.0	8.07839747608848e+17
19089.0	8.058767087588765e+17
19090.0	8.083897006948353e+17
19091.0	8.084444057436172e+17
19092.0	8.076232333022556e+17
19093.0	8.085192693164713e+17
19094.0	8.08428875354385e+17
19095.0	8.083380867082921e+17
19096.0	8.080036253575849e+17
19097.0	8.079937873379328e+17
19098.0	8.078015876912466e+17
19099.0	8.076444096441005e+17
19100.0	8.074807336413866e+17
19101.0	8.07313465357107e+17
19102.0	8.060422566794564e+17
19103.0	8.070057419953491e+17
19104.0	8.069629683433472e+17
19105.0	8.066660551010986e+17
19106.0	8.06465177719057e+17
19107.0	8.061192037029201e+17
19108.0	8.060263282507773e+17
19109.0	8.033781652215108e+17
19110.0	8.052190588086952e+17
19111.0	8.057101913948156e+17
19112.0	8.056618538587476e+17
19113.0	8.055174091593044e+17
19114.0	8.052684843472212e+17
19115.0	8.045077364473862e+17
19116.0	8.046608188964856e+17
19117.0	8.044649683877885e+17
19118.0	8.031600052098386e+17
19119.0	7.758292795959615e+17
19120.0	8.035479035314172e+17
19121.0	8.039555065533777e+17
19122.0	8.041209817726975e+17
19123.0	8.039122034404012e+17
19124.0	8.034516681621499e+17
19125.0	8.034281470645586e+17
19126.0	8.02519311991876e+17
19127.0	7.832511887441914e+17
19128.0	8.010816490045423e+17
19129.0	8.014344004567014e+17
19130.0	8.025254991495169e+17
19131.0	8.02640934224964e+17
19132.0	8.024375325709651e+17
19133.0	8.009967772631036e+17
19134.0	8.017012015322459e+17
19135.0	8.019996050107053e+17
19136.0	8.018437903919782e+17
19137.0	7.998151635326292e+17
19138.0	8.013082529890303e+17
19139.0	8.014562167095296e+17
19140.0	8.013449516111186e+17
19141.0	8.011852431403689e+17
19142.0	8.005934700473004e+17
19143.0	8.001112563690163e+17
19144.0	7.999235423906476e+17
19145.0	8.004389862812328e+17
19146.0	7.918702979361586e+17
19147.0	7.990991540365994e+17
19148.0	7.999307535177046e+17
19149.0	7.997498715013117e+17
19150.0	7.996016257837736e+17
19151.0	7.99426694366276e+17
19152.0	7.992709983065425e+17
19153.0	7.987634571837435e+17
19154.0	7.974420281469601e+17
19155.0	7.986953787364691e+17
19156.0	7.985450987814911e+17
19157.0	7.980142581601619e+17
19158.0	7.967821694763e+17
19159.0	7.97647089766673e+17
19160.0	7.976336200389967e+17
19161.0	7.972733639983103e+17
19162.0	7.93270606591865e+17
19163.0	7.96353545721173e+17
19164.0	7.972159062278143e+17
19165.0	7.969826436459177e+17
19166.0	7.956053394893467e+17
19167.0	7.964360001454079e+17
19168.0	7.964543948248402e+17
19169.0	7.963593341403137e+17
19170.0	7.964214689791997e+17
19171.0	7.961046832644096e+17
19172.0	7.96017310179874e+17
19173.0	7.959844904501245e+17
19174.0	7.950890189892278e+17
