# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.831817434737323e+17
19001.0	3.732682254406864e+17
19002.0	3.8353443956107846e+17
19003.0	3.7528446309497274e+17
19004.0	3.7468762628861946e+17
19005.0	3.713132643308698e+17
19006.0	3.7216161963702803e+17
19007.0	3.823059043614726e+17
19008.0	3.7483230656811334e+17
19009.0	3.76249451719343e+17
19010.0	3.537114380282011e+17
19011.0	3.7631311775881626e+17
19012.0	3.5618678636541446e+17
19013.0	3.808810582583946e+17
19014.0	3.7613508633121126e+17
19015.0	3.6620137534586515e+17
19016.0	3.690084885157167e+17
19017.0	3.8006310172972595e+17
19018.0	3.775906094339376e+17
19019.0	3.780119078371294e+17
19020.0	3.7917761480950496e+17
19021.0	3.803840652509182e+17
19022.0	3.793954160683762e+17
19023.0	3.7557616896900077e+17
19024.0	3.655106177619146e+17
19025.0	3.705206920446062e+17
19026.0	3.571950547894072e+17
19027.0	3.336965694946818e+17
19028.0	3.7885411988602477e+17
19029.0	3.743487944731391e+17
19030.0	3.7511724723950374e+17
19031.0	3.79920358729319e+17
19032.0	3.77415544497764e+17
19033.0	3.707034845314912e+17
19034.0	3.785513483195721e+17
19035.0	3.748397491508496e+17
19036.0	2.963431346230895e+17
19037.0	3.762314252298889e+17
19038.0	3.761054577677584e+17
19039.0	3.784306946211875e+17
19040.0	3.7966407088646835e+17
19041.0	3.783742975202608e+17
19042.0	3.2145430083004256e+17
19043.0	3.7959082484694957e+17
19044.0	3.781442505714296e+17
19045.0	3.75435699351274e+17
19046.0	3.7059205117159104e+17
19047.0	3.782547869794213e+17
19048.0	3.490633082033181e+17
19049.0	2.696906035340901e+17
19050.0	3.717047285099167e+17
19051.0	3.001985253681135e+17
19052.0	3.552100482023228e+17
19053.0	3.7763059128729363e+17
19054.0	3.780060773351444e+17
19055.0	3.3467333411695123e+17
19056.0	3.6723704299081376e+17
19057.0	3.785361712305484e+17
19058.0	3.222572688036355e+17
19059.0	3.451288915629246e+17
19060.0	3.735505041970446e+17
19061.0	3.786990368937305e+17
19062.0	3.773957814965571e+17
19063.0	3.7863622928848186e+17
19064.0	3.6646723235350374e+17
19065.0	3.643875980738516e+17
19066.0	3.418195281052023e+17
19067.0	3.753044154690192e+17
19068.0	3.779141885231091e+17
19069.0	3.78112939113403e+17
19070.0	3.740965026136009e+17
19071.0	3.726399210083783e+17
19072.0	3.446231647562102e+17
19073.0	3.762549610075457e+17
19074.0	3.781479746939558e+17
19075.0	3.782989922172932e+17
19076.0	3.6348280466744986e+17
19077.0	3.7527335315264134e+17
19078.0	3.696584378285953e+17
19079.0	3.764026665686372e+17
19080.0	3.760917358925179e+17
19081.0	3.702715221103868e+17
19082.0	3.725317545918454e+17
19083.0	3.695098416070534e+17
19084.0	3.6312716683511386e+17
19085.0	3.7276096219054125e+17
19086.0	3.1899339215340064e+17
19087.0	2.7867717335778672e+17
19088.0	3.348016860407908e+17
19089.0	3.2118634387427155e+17
19090.0	3.7339765606973626e+17
19091.0	3.688914059875975e+17
19092.0	3.075090552280826e+17
19093.0	3.76396596991317e+17
19094.0	3.7655183859821376e+17
19095.0	3.7642227892442426e+17
19096.0	3.7427072603258355e+17
19097.0	3.7657596996703725e+17
19098.0	3.529386628219026e+17
19099.0	3.483186473118606e+17
19100.0	3.571341067638108e+17
19101.0	3.6166034211034477e+17
19102.0	3.594105971364962e+17
19103.0	3.7437574728034976e+17
19104.0	3.756121183485986e+17
19105.0	3.256144717240772e+17
19106.0	3.5145632357634285e+17
19107.0	3.587247863147034e+17
19108.0	3.5124811409654534e+17
19109.0	3.4182997415904736e+17
19110.0	3.7219585892897965e+17
19111.0	3.5606525707111e+17
19112.0	3.5009283507264326e+17
19113.0	3.7464938723846714e+17
19114.0	3.606020688095686e+17
19115.0	3.4668196571826304e+17
19116.0	3.6959666481834304e+17
19117.0	3.7276402724809363e+17
19118.0	3.439858032837213e+17
19119.0	2.8225946531475267e+17
19120.0	3.458167833536745e+17
19121.0	3.545503908232929e+17
19122.0	3.733554570373848e+17
19123.0	3.746853320742252e+17
19124.0	3.5387982108860915e+17
19125.0	3.729796728444146e+17
19126.0	3.736265082011636e+17
19127.0	3.2445166343509114e+17
19128.0	3.7058056332246534e+17
19129.0	3.65584103366096e+17
19130.0	3.7279790862609165e+17
19131.0	3.7354835188995194e+17
19132.0	3.7179441398415123e+17
19133.0	3.6852510354309376e+17
19134.0	3.722538117671604e+17
19135.0	3.712074651096382e+17
19136.0	3.7218008554974304e+17
19137.0	3.5323425206218464e+17
19138.0	3.7184178578172595e+17
19139.0	3.741951665547951e+17
19140.0	3.741285203924304e+17
19141.0	3.737760875675644e+17
19142.0	3.69068894078018e+17
19143.0	3.6394210626112557e+17
19144.0	3.689817042146698e+17
19145.0	3.730530545696764e+17
19146.0	3.421487005783913e+17
19147.0	3.532022751078831e+17
19148.0	3.4966319720477946e+17
19149.0	3.4698406413383046e+17
19150.0	3.717861619706537e+17
19151.0	3.715852476787408e+17
19152.0	3.653204270470625e+17
19153.0	3.270436677746064e+17
19154.0	3.549141206215191e+17
19155.0	3.6964283648572954e+17
19156.0	3.7221247906829594e+17
19157.0	3.5557922105374464e+17
19158.0	3.163365369533915e+17
19159.0	3.655219573424079e+17
19160.0	3.6988763186571584e+17
